0.000000,0.000000,0.000000
-0.000700,-0.000100,0.001000
-0.001900,-0.007200,-0.002000
0.001400,-0.001500,0.008200
0.007100,0.006700,0.002200
0.009700,-0.002500,-0.000900
0.008900,0.004900,0.004400
-0.007100,-0.005100,0.007500
0.006400,0.004600,0.008700
0.012200,-0.000600,-0.002400
0.001600,-0.011900,0.004200
-0.005200,-0.011800,0.004200
0.004600,0.012900,-0.000100
0.006300,0.010300,-0.009400
0.003000,0.015200,-0.000500
0.012400,0.011400,0.001500
-0.010000,-0.011200,0.008500
-0.012400,-0.011500,-0.006900
0.005800,-0.017100,-0.004600
0.005700,0.001200,-0.018000
-0.011700,0.013500,0.008500
0.014300,-0.000200,-0.014600
0.008800,-0.018500,0.004700
0.005700,-0.017700,0.010600
0.016600,-0.011400,0.007400
0.000000,0.011100,-0.019100
-0.008500,0.019400,-0.006500
-0.003500,-0.002300,0.023800
0.021800,-0.007300,-0.008800
-0.006100,0.022700,0.010200
0.014200,-0.006500,0.020800
0.012100,0.003900,0.023500
0.011700,-0.023900,-0.004200
0.025500,0.006100,-0.007100
0.021400,-0.011800,0.012900
-0.024000,0.009900,0.009600
0.011600,-0.025800,-0.003500
0.015700,-0.024200,-0.003900
-0.013200,0.024900,-0.009000
0.012800,-0.021100,-0.016500
-0.002800,0.028800,-0.010800
-0.022900,0.006300,0.020300
0.018900,-0.019700,0.015800
0.009200,-0.016600,0.027200
-0.018200,-0.023400,0.015200
-0.023900,-0.023800,-0.000900
0.005000,-0.016900,0.029300
0.013300,-0.021800,0.023000
0.030200,0.012200,0.014300
0.001400,-0.035400,0.008300
0.024400,-0.001000,-0.028200
-0.024700,-0.006100,0.027900
0.028400,-0.015600,0.021900
0.024900,-0.023400,0.019300
0.022800,-0.024000,0.022700
0.009300,-0.034300,0.018800
0.008100,-0.023400,-0.032200
-0.020700,0.017000,-0.030600
0.008600,-0.025800,-0.031400
0.027600,0.022400,0.023100
0.033600,0.021800,0.017000
0.031900,-0.012800,0.026800
-0.022100,-0.028500,-0.024700
0.037800,0.020300,-0.010300
0.030800,-0.013000,0.029000
-0.042100,-0.004700,-0.016300
0.009600,0.022900,0.038400
0.012600,-0.022500,0.037800
0.000000,0.027200,-0.037300
-0.035300,-0.026500,0.015000
-0.003300,-0.033100,0.034000
-0.002100,0.015100,-0.045700
0.000300,-0.023900,0.042000
0.033500,-0.035100,0.007400
-0.026200,-0.040700,-0.009500
0.007500,0.037700,0.032100
0.023800,0.016500,0.041500
0.015800,-0.037300,0.030500
0.051100,-0.002500,-0.002400
-0.028400,0.034600,-0.026000
-0.030000,0.001300,-0.042300
-0.001700,0.005700,-0.053000
-0.006100,0.047300,-0.024000
0.050000,-0.020000,-0.006300
0.016900,-0.042100,-0.030100
0.033700,-0.030000,0.030900
0.008400,-0.036600,0.040400
0.018900,-0.023400,0.046800
-0.006000,-0.023200,0.050400
-0.025800,-0.012100,-0.048000
-0.029200,0.008300,-0.047000
0.011000,0.029800,-0.046400
0.036800,-0.010800,0.041200
0.015200,-0.025000,0.048300
0.030900,-0.004300,0.047800
0.056600,-0.007700,-0.015900
0.008600,0.017300,0.056900
-0.027500,0.009100,0.052700
-0.006100,-0.023700,-0.055300
0.053600,-0.027400,-0.009100
0.053900,-0.030000,-0.000600
0.047700,-0.021400,0.033400
0.046400,-0.024800,0.034000
-0.011200,0.058500,0.021800
0.043800,-0.035600,0.029500
0.047000,-0.043300,0.002500
-0.018000,0.057100,-0.022700
0.009400,0.014500,-0.062700
0.054000,0.024100,0.027200
0.042300,-0.020100,0.045700
0.026900,0.053800,0.029700
0.006900,0.026700,0.062200
0.037400,-0.033500,0.046200
0.069400,-0.001500,0.004800
-0.065300,0.008100,-0.026800
0.062800,0.036100,-0.013300
-0.048600,-0.022800,-0.050500
0.042300,0.007300,0.060800
0.048700,-0.010100,-0.056400
-0.022900,0.072000,0.010000
-0.032500,0.028500,0.063000
0.050000,-0.023000,0.053400
0.041300,-0.064600,-0.004000
0.042600,-0.064100,-0.003100
0.064700,0.004200,-0.041800
0.038600,-0.067400,-0.003900
-0.051300,-0.045300,0.038200
-0.068500,-0.039000,0.001700
-0.006600,0.077700,0.013400
0.050200,0.005400,0.061400
0.004000,0.022500,0.077000
0.021200,-0.004400,-0.077400
-0.030400,0.074700,-0.003500
0.007900,-0.066900,0.044900
-0.070400,0.016600,-0.037400
0.039100,0.036200,0.061700
0.069600,0.040200,0.015000
-0.037900,0.051300,0.053000
0.054300,0.044400,-0.044800
-0.042000,0.071700,-0.014100
-0.054000,0.060600,-0.024500
0.059600,-0.052500,-0.031200
0.033100,0.077200,0.015100
0.058400,0.035900,0.052200
-0.076500,-0.039800,-0.014000
0.067200,-0.044200,-0.034200
0.051800,0.065800,0.025500
0.023900,0.054300,0.064900
0.069700,-0.010000,0.056800
-0.036100,-0.006900,0.085100
0.041800,0.064300,0.053400
0.036600,0.036100,-0.079800
0.045000,-0.069600,0.046600
0.072000,0.016400,-0.060200
-0.055000,-0.041400,0.066400
0.053400,-0.079800,0.003300
-0.002300,0.087000,0.040900
-0.049500,-0.085600,-0.003000
-0.017700,-0.029100,0.093000
0.024300,0.080400,-0.052500
-0.014300,-0.079900,0.057200
-0.004300,0.015800,-0.099300
0.069300,0.058600,0.044400
0.096300,-0.029300,-0.011700
-0.052800,-0.027400,0.082200
0.064000,0.079300,-0.001400
0.074700,-0.047500,-0.050800
0.038000,0.074100,0.059500
-0.016900,-0.071900,0.072700
0.080500,-0.035200,0.055000
0.063000,0.060000,0.057900
0.006100,-0.001700,-0.105400
0.084500,0.015900,-0.061300
-0.044900,-0.007400,0.095500
0.054500,0.087900,-0.023400
-0.045000,-0.040100,-0.087900
0.100500,0.002200,0.036000
0.009500,0.107600,0.005100
0.087400,0.063100,0.008800
-0.004500,-0.033300,-0.103700
0.049200,0.030100,-0.093100
0.031000,0.090300,0.054100
-0.051700,-0.032000,0.091500
0.062500,-0.032100,0.086900
0.047600,-0.101200,0.007500
0.049300,0.054200,0.086100
0.020900,0.112200,0.005400
0.091900,-0.063600,0.028500
0.087100,-0.047300,0.059000
-0.088800,0.035300,-0.067900
-0.003900,-0.089300,-0.078300
-0.027300,0.025300,-0.113600
-0.039300,0.104900,0.044000
0.084000,0.026300,0.083200
0.084100,0.081500,-0.034000
0.039600,-0.075900,0.088000
0.098500,0.047900,0.055600
0.087400,-0.033800,0.079700
0.114100,0.037300,0.027000
0.045100,-0.069800,0.091700
0.034600,-0.039400,0.113400
0.105700,-0.016700,0.064900
-0.123200,0.003800,0.027800
0.099800,-0.076100,0.016000
0.089300,-0.086000,0.026100
0.077800,0.081100,-0.059600
0.061500,0.101800,-0.045400
-0.029700,0.079400,0.095300
0.030800,0.043700,-0.117300
-0.109400,0.069100,-0.009300
0.118200,0.022300,0.049300
0.092700,0.041900,-0.081800
0.109300,-0.037500,0.061300
0.126800,-0.031900,0.004700
-0.047300,0.035700,0.117800
0.031700,0.032300,0.124000
-0.083800,-0.017300,-0.101100
-0.074900,-0.084700,-0.072700
0.092600,-0.061900,0.078000
0.058700,-0.089600,0.086300
0.111200,0.020200,0.082200
0.123300,0.037900,0.055800
0.004900,-0.138800,-0.027800
-0.015700,-0.134600,0.043400
0.142600,-0.006200,0.012700
0.008100,0.062600,0.129100
0.072100,0.122100,0.026100
0.129800,-0.057800,0.025500
-0.018700,-0.057700,-0.131800
0.037600,-0.123100,0.068300
0.127400,-0.002200,-0.071100
-0.071700,0.032000,0.124000
0.069400,-0.129000,-0.016600
0.011100,-0.140200,-0.044500
0.115200,-0.075700,0.053200
0.129300,-0.073700,0.011200
