0.000000,0.000000,0.000000
0.003900,-0.001000,0.003100
-0.004500,-0.004800,-0.001100
0.001900,0.002600,-0.006600
0.005200,-0.009300,-0.002300
-0.004300,-0.003300,0.014200
0.016500,0.006100,-0.009000
-0.010400,0.017400,-0.006800
-0.021600,-0.000600,-0.002500
0.018500,0.011100,0.003900
0.014400,0.014500,0.010200
-0.003300,-0.010300,-0.021300
0.015700,-0.013700,-0.012700
-0.020300,0.012100,0.012100
-0.017500,-0.018400,-0.008000
-0.005200,0.021800,-0.014700
-0.028600,-0.003900,-0.009400
0.004100,-0.025400,-0.017600
0.025400,0.002000,-0.021400
-0.030200,-0.014700,-0.012700
0.031300,0.010500,0.015500
0.023700,0.027600,-0.005800
-0.023300,0.028100,-0.007100
-0.001300,0.030900,0.021000
-0.004100,-0.022700,0.029700
-0.025600,-0.007700,-0.028400
0.031100,-0.024500,-0.010100
-0.040400,0.004200,-0.004900
-0.005900,0.039400,-0.010200
-0.030800,0.019300,0.020800
0.002900,0.033700,0.024900
0.041000,-0.011800,-0.007400
-0.029200,0.019800,-0.025200
0.039400,-0.018300,0.000400
-0.006400,-0.003200,-0.043100
0.009800,-0.012700,0.041000
0.039600,0.020300,-0.001400
0.017100,0.039300,0.020200
-0.049000,0.002400,-0.011700
-0.050300,0.007600,-0.008800
-0.049400,0.019100,-0.000900
-0.041800,0.025900,0.020400
0.040200,-0.014100,-0.032900
0.033900,-0.040200,-0.026500
0.033100,-0.050900,0.000300
0.042000,0.044000,-0.010300
0.013100,-0.059600,-0.010800
0.055800,0.013900,-0.024300
-0.036000,-0.007100,0.051400
-0.013100,0.056400,-0.027300
-0.063800,-0.025600,0.009200
0.034800,-0.030900,-0.052400
0.014900,-0.024500,-0.065200
0.031100,-0.059800,-0.024100
0.026300,0.038800,0.056200
0.070200,-0.027500,0.025000
-0.018100,-0.058700,-0.053100
-0.040500,-0.058700,-0.040300
0.053000,-0.029600,0.055600
0.024500,-0.053100,-0.062900
0.008600,0.010800,-0.085000
0.061200,-0.061200,-0.010700
-0.001500,-0.066500,-0.056900
0.020600,-0.058000,-0.062500
-0.007100,0.087600,0.007300
-0.001600,0.088900,-0.016000
0.067400,-0.008600,-0.060000
-0.047900,-0.049100,0.062200
0.080900,0.041900,0.023900
-0.005500,-0.015700,-0.092900
0.031200,-0.046700,-0.077700
0.028800,0.076900,-0.053300
0.059700,-0.067800,-0.041000
0.018000,0.097500,-0.017300
0.077600,0.057000,-0.030700
-0.092000,0.015500,0.040500
0.013500,0.011200,-0.101200
-0.029500,-0.020000,-0.097700
0.097100,0.038400,-0.001200
-0.066400,0.062300,-0.056600
0.055000,0.008700,-0.091700
0.096000,-0.045500,-0.023400
0.008800,-0.066200,-0.090100
0.069500,0.083500,-0.028400
-0.056900,-0.080900,0.055600
0.060400,-0.086600,-0.056000
0.110200,0.000600,-0.058000
0.108900,0.030200,0.053200
0.036000,-0.120100,0.003900
-0.095300,0.066200,-0.049200
0.116700,-0.000700,-0.048300
-0.071700,-0.085800,-0.062100
-0.004300,-0.085500,-0.097700
0.014500,-0.129500,-0.001200
-0.038900,-0.039800,-0.118300
0.021800,-0.113000,-0.065400
-0.062300,0.042600,-0.109800
0.134800,-0.003700,0.005600
0.076000,-0.101100,-0.047700
0.004000,0.054100,-0.125000
0.003800,-0.059900,-0.122800
-0.009000,-0.096400,0.098200
-0.027000,-0.084000,-0.109600
0.116800,0.077000,-0.024800
0.086500,0.065300,-0.093700
-0.118200,0.076800,0.028300
-0.035600,0.094200,0.107100
0.086200,-0.053300,-0.108700
-0.065800,-0.134700,0.006100
0.085900,0.119900,0.042000
-0.073200,0.101600,0.088900
0.096000,-0.051100,-0.108500
0.084800,-0.049000,-0.123200
