0.000000,0.000000,0.000000
-0.000600,0.000400,-0.003200
0.009100,0.001800,0.007200
-0.011300,-0.002100,0.008700
0.000000,0.003400,0.016900
0.006800,0.013600,0.010900
0.012600,-0.015000,0.001100
-0.008400,-0.015800,0.014000
0.004400,0.021700,0.007000
0.007900,0.021600,0.017500
0.004000,0.014000,0.025100
0.028200,-0.006900,0.009600
0.022300,-0.020900,-0.011000
-0.016100,0.028800,0.002600
-0.031300,-0.008700,-0.007900
0.020800,0.016300,-0.029100
0.014900,0.028000,-0.026400
-0.008200,-0.040700,0.005100
-0.007200,0.042400,0.022900
0.050100,0.009700,0.007800
-0.029600,-0.048000,0.018400
-0.000500,0.051100,-0.037200
0.039600,0.051400,0.002400
0.029100,0.055700,0.019100
0.018200,0.063700,0.009600
-0.067400,0.004000,0.001800
0.049000,0.046600,0.019100
-0.015400,0.067900,-0.015800
-0.008100,0.071900,0.001500
-0.017800,0.051300,-0.055600
-0.068700,-0.036500,0.043000
