0.000000,0.000000,0.000000
0.003600,0.002500,-0.001000
-0.008800,-0.000600,0.010000
-0.008800,-0.008700,0.006900
0.006000,0.009500,0.018100
-0.007200,-0.016100,0.015700
0.016200,-0.004900,0.017500
0.022200,0.008500,0.007900
-0.016600,0.014900,-0.015600
-0.004400,0.013200,0.023900
0.028200,0.000100,-0.002400
-0.007500,-0.026000,-0.010000
-0.001700,-0.011500,0.026600
-0.012000,0.022100,0.014800
0.021300,0.021600,0.010600
-0.024400,0.007300,-0.020800
-0.016200,0.013200,0.025800
0.013900,0.007000,0.029600
-0.027400,0.014600,0.012800
0.025400,0.008300,0.022500
-0.021700,0.022500,0.025800
0.010800,0.040300,-0.003700
-0.021900,0.033200,0.018300
0.021000,0.010000,0.037600
-0.035800,-0.008500,0.024900
-0.038000,-0.014300,0.024300
0.021300,0.008500,-0.042100
-0.026700,0.003500,0.043500
0.017400,-0.043100,0.037000
0.015400,-0.026800,0.067100
-0.039700,-0.051000,0.036900
-0.050200,-0.019600,0.057300
0.058900,0.046400,0.037700
0.025300,-0.073100,0.043100
-0.069000,-0.063400,0.001600
0.044600,0.006800,0.082200
