0.000000,0.000000,0.000000
0.002900,0.001800,-0.005200
0.001400,0.008800,0.000800
-0.006700,0.007300,0.005700
0.002700,0.003400,0.014200
-0.003700,0.000100,-0.014900
-0.005100,-0.002700,-0.018300
-0.021300,-0.010200,0.004700
-0.012700,0.006900,0.022800
-0.002500,0.026400,0.014600
0.008700,-0.030900,-0.004200
-0.025800,0.000500,0.021800
-0.031900,-0.003500,0.015500
-0.032900,0.014200,-0.000900
0.001300,-0.028000,-0.027200
0.001700,-0.037600,-0.011200
0.000800,0.003300,-0.041700
-0.014300,0.029300,0.028000
-0.001400,-0.042200,-0.010600
-0.030400,0.032100,-0.000700
-0.009400,-0.007400,0.042700
-0.005900,-0.029700,-0.036400
0.022700,-0.040500,0.013600
0.012000,-0.023500,0.042000
-0.015800,-0.040500,0.025800
-0.011000,-0.025700,-0.044300
-0.015800,-0.016900,0.047600
0.018900,-0.002300,-0.050100
-0.014800,0.003800,0.051800
-0.053000,-0.011500,0.016300
-0.024300,-0.039900,0.038000
0.011100,0.027100,-0.054200
-0.006100,0.014000,0.060100
-0.015100,-0.048900,0.038300
-0.027400,-0.001900,-0.060000
-0.015300,0.028700,0.059200
-0.024600,0.063800,-0.015800
-0.056600,0.035500,0.024400
-0.043000,0.011400,0.058900
-0.005200,0.025600,0.069300
0.057700,-0.043400,-0.024600
0.046700,0.025800,-0.056900
0.017200,0.048900,-0.061100
-0.012400,-0.079800,-0.008600
0.057900,-0.009000,-0.056700
0.013300,-0.064100,-0.052100
-0.067100,0.032500,-0.047600
-0.020000,-0.083900,-0.034800
0.065300,-0.014600,-0.065300
0.029600,0.014100,-0.089300
0.016200,0.024800,-0.090800
-0.011700,-0.091600,0.026600
-0.036900,0.005700,0.089900
-0.054000,0.075700,0.056900
0.048000,0.028000,-0.095400
0.048200,-0.049100,0.086600
0.090700,0.014200,-0.062600
-0.043400,0.105000,-0.011600
