0.000000,0.000000,0.000000
-0.000600,0.004800,-0.011200
0.007400,-0.009500,0.010300
0.011600,-0.010300,-0.019200
-0.017900,-0.019300,0.000600
0.001800,-0.028300,0.006600
0.029000,0.007500,-0.009200
0.007600,0.032400,-0.005200
-0.013000,-0.030700,-0.023800
0.004600,-0.049400,-0.005100
0.022900,-0.045700,-0.001300
-0.003700,-0.041800,-0.030900
-0.008600,0.025900,0.045700
-0.007700,0.052200,-0.022100
0.020300,0.006200,0.054600
-0.041200,-0.033000,-0.027800
-0.020300,-0.042300,-0.037300
0.000600,-0.049700,0.039400
-0.058000,-0.019700,0.035200
-0.061900,-0.029400,-0.033600
-0.045900,-0.054000,0.035100
0.005500,-0.078400,0.025500
0.012600,-0.065300,0.051700
-0.043800,-0.072600,-0.019800
