0.000000,0.000000,0.000000
0.001000,-0.004600,-0.004500
0.003700,0.002500,-0.004800
-0.004000,0.006800,0.002400
0.005900,0.000600,0.006700
-0.009300,-0.003400,-0.005900
0.005900,-0.000600,0.011300
0.006700,0.008300,0.007200
-0.005000,0.005200,-0.011100
0.009400,-0.006200,0.007200
-0.002700,0.005600,0.012100
0.000900,0.013500,0.002500
0.009600,0.005900,-0.008100
-0.011800,-0.004700,0.006200
-0.006400,0.013300,-0.003300
-0.013900,-0.001700,0.006400
0.007400,0.005000,-0.013000
0.009100,0.014400,-0.000100
-0.013500,0.007400,-0.008600
-0.009300,-0.003100,-0.014800
-0.005300,0.010100,0.014100
-0.000900,-0.009300,-0.016200
-0.003200,0.013100,-0.016800
0.009900,0.015900,0.011000
0.006600,0.003300,0.020700
0.009700,0.001900,0.022900
-0.009500,0.017400,0.015200
-0.019300,0.003400,-0.016900
-0.024400,0.007900,-0.005700
0.012100,0.012700,-0.019700
-0.003200,-0.014700,0.022700
-0.004400,0.026500,-0.006800
0.026800,0.009100,-0.005600
0.016500,0.023800,0.012400
-0.010300,-0.019700,-0.022900
-0.008300,-0.026400,-0.016400
-0.008500,-0.008200,0.030100
0.020600,0.008600,0.024100
0.017300,-0.025300,0.016500
0.018700,-0.007700,0.029200
0.012000,-0.030800,0.013100
-0.030500,0.007900,0.016600
-0.001300,0.034700,0.009400
0.016500,-0.026000,-0.021900
-0.018500,-0.013600,0.030700
-0.006100,-0.019400,-0.033100
-0.000300,0.021300,-0.032900
0.007600,-0.022700,0.031400
-0.028100,0.006000,-0.028200
0.003800,0.014300,-0.038000
-0.036300,-0.004700,0.018700
-0.040600,-0.011600,-0.005000
-0.030700,0.004400,0.029400
0.039000,-0.000700,-0.018100
-0.007700,-0.012000,0.042000
-0.038300,-0.007100,0.022900
0.029000,0.014300,-0.032100
-0.043500,-0.014000,0.008500
-0.025800,-0.020900,0.034700
0.001000,-0.028600,0.038700
-0.041500,0.024800,-0.003600
0.024400,-0.002800,-0.044600
0.037700,-0.026800,-0.023900
-0.015700,0.034100,0.036200
0.018400,-0.049400,0.001400
-0.002300,0.020300,-0.050500
-0.028500,0.047000,0.013000
0.019300,0.045100,0.028100
-0.037800,0.038200,0.019800
-0.010700,-0.030600,0.049300
-0.023800,0.052500,-0.013900
-0.002400,-0.058500,0.010000
-0.026300,0.022300,0.049200
0.000500,0.057800,0.021800
0.022700,-0.014900,-0.055600
-0.028600,-0.053800,-0.013000
-0.026400,0.056600,0.006600
0.026600,0.021800,-0.053700
0.052900,-0.015600,0.033700
0.011500,0.003900,0.064900
-0.060100,-0.026400,-0.009500
-0.010700,0.063500,0.017600
0.033700,0.057100,-0.014900
0.066200,0.015600,-0.005800
0.015800,-0.048100,0.046000
-0.031700,-0.048300,-0.041100
0.052700,-0.047300,-0.009400
-0.016900,0.009600,-0.069200
0.029300,0.035800,-0.055200
0.019200,0.067000,-0.019000
-0.061200,-0.010000,0.039200
-0.001700,0.066500,0.031000
0.015700,0.030100,0.065200
-0.011800,0.027800,0.069600
0.012400,-0.052200,0.053800
0.062600,0.002100,-0.043200
0.039000,-0.003400,-0.067400
0.015500,-0.006200,0.076200
0.003000,-0.011400,0.078000
0.068100,-0.030700,-0.032100
-0.052400,-0.054300,0.035900
0.072100,0.034200,-0.027300
0.071300,-0.042800,0.015700
-0.010400,0.033700,0.079300
0.032700,-0.061400,-0.052400
-0.061100,0.000700,0.062600
0.054600,0.019800,0.066800
0.076000,0.013500,0.045700
0.077800,0.045900,0.003900
-0.017300,-0.057000,0.068600
0.057900,0.051300,-0.047700
-0.067500,-0.005100,0.061900
0.060200,0.039000,0.057200
-0.014300,0.090400,0.007200
0.067300,0.047900,-0.040800
0.009500,0.058700,0.070500
0.054800,-0.033300,0.066400
-0.042300,0.058100,0.059600
-0.062100,0.055000,0.044200
-0.019000,0.018400,0.091200
0.042800,0.059800,-0.063600
0.036800,-0.037400,0.083100
-0.032200,0.040800,0.083900
-0.003600,0.005200,0.100900
0.049700,-0.024000,-0.085700
-0.084100,0.014700,0.056200
-0.060800,-0.048000,0.066900
-0.063400,-0.029300,0.077400
0.019500,0.047900,0.091200
0.004500,0.065600,0.082400
0.007700,0.067200,-0.084000
0.031200,0.080400,0.069300
0.082100,0.060700,0.048000
-0.104600,-0.016300,0.042300
-0.007000,0.100100,0.055900
-0.025500,0.107900,-0.031900
0.062800,-0.009200,0.098200
0.062000,0.074900,0.066100
-0.000900,-0.040100,0.110700
-0.042000,0.057200,0.095400
-0.080800,0.066200,0.059000
0.073300,0.019500,0.095500
0.078700,0.053700,0.079000
0.038500,0.086000,0.080300
0.028300,0.035600,0.115800
0.095900,-0.000800,0.088100
0.045500,-0.104100,0.064900
0.110300,0.073000,0.005700
-0.094400,0.091300,-0.020600
-0.001400,0.083400,0.104400
-0.124000,0.051900,0.003800
-0.040200,0.125100,0.029300
-0.033500,0.010400,0.130100
-0.095000,-0.067200,0.068300
0.102400,-0.027900,-0.084200
0.024800,0.120700,-0.059800
0.095500,-0.003400,0.099200
0.012400,0.113800,-0.077000
0.052100,0.110000,0.067400
0.004600,-0.019400,0.138300
-0.049400,-0.101100,0.083600
-0.114700,0.058100,-0.060300
-0.010900,0.139400,0.031300
0.040500,0.011800,0.137400
-0.080700,0.041600,0.112700
0.065200,0.072600,0.108100
0.105200,0.101600,0.006300
0.005400,-0.053200,0.138100
0.002700,-0.104000,0.105700
-0.103400,-0.038100,-0.101000
0.144100,-0.042600,0.005800
0.127700,-0.072000,-0.042500
0.152100,0.016200,0.000700
-0.013800,-0.152900,-0.009400
0.133400,-0.059200,0.050900
0.138700,0.003100,-0.069300
0.102800,-0.116300,0.022800
-0.118500,-0.002900,0.106000
-0.101800,0.066700,-0.102600
-0.080300,0.088100,-0.108200
-0.099600,-0.121200,0.037000
0.050700,-0.114000,-0.103200
0.027800,-0.147700,0.060500
-0.029100,-0.065500,0.145500
0.067200,-0.138000,-0.062600
0.012600,-0.165300,-0.004200
-0.140800,-0.089500,0.012800
-0.014900,-0.038400,0.162300
0.039000,0.044200,0.156800
0.148100,0.057900,-0.054600
0.143800,-0.031000,-0.090200
0.149400,0.048700,-0.080000
0.039100,-0.159700,0.064200
0.170300,-0.053700,-0.003100
-0.075300,0.045100,0.156200
-0.080200,0.038200,0.155900
0.064800,0.148500,0.080400
-0.031900,-0.161700,-0.075400
-0.146500,-0.055400,0.092100
0.119600,-0.144100,0.005400
0.035400,-0.171400,0.074100
-0.123800,-0.124300,-0.073600
0.096100,0.054100,0.155500
-0.103900,0.076600,0.143800
-0.122300,-0.134600,-0.068400
