0.000000,0.000000,0.000000
0.002500,-0.010100,0.003600
-0.001200,0.005000,-0.019500
-0.010400,0.023200,-0.006300
0.018500,-0.019300,0.009100
-0.012800,-0.006600,0.028500
-0.017400,0.016600,-0.021600
-0.029400,0.004400,0.014700
0.011200,-0.036300,0.005100
0.022400,0.028500,0.018900
0.017700,0.001800,0.040100
-0.028100,0.008700,-0.033900
0.009300,0.043200,0.012000
-0.018500,0.041500,-0.010200
-0.029000,-0.019500,0.034100
-0.046200,0.018700,-0.016800
-0.048400,0.003500,-0.025100
0.038800,-0.031800,-0.027000
-0.025400,-0.022700,-0.052000
-0.058200,-0.001200,0.024400
-0.059500,0.002900,-0.034900
0.064700,-0.024300,-0.029300
-0.047600,-0.024100,-0.053700
-0.032000,0.017100,-0.068300
-0.002000,-0.044300,0.065100
-0.060100,-0.002700,-0.053900
0.010100,0.077700,0.030500
0.020800,0.049900,-0.069400
0.012400,0.071600,-0.049800
0.021900,0.087100,-0.025900
0.047400,-0.079100,-0.022700
-0.075100,-0.019700,0.057600
0.023700,0.093800,-0.011600
