0.000000,0.000000,0.000000
-0.006400,0.000400,0.001800
-0.004700,0.033100,0.005200
-0.016300,0.017600,-0.024400
0.023800,-0.032300,-0.017200
-0.013500,0.047700,-0.011900
0.026000,0.043400,0.011200
0.006400,0.053500,-0.021000
-0.054900,-0.008000,0.022000
0.029900,0.052100,-0.006100
-0.004300,-0.049200,-0.034800
0.037000,0.050000,-0.024900
-0.005100,0.058600,0.037800
0.011100,0.071800,0.006100
0.049600,-0.056200,-0.013400
-0.045800,-0.052800,0.036700
-0.054700,0.011900,-0.057600
-0.010700,0.013600,-0.078900
-0.037600,0.026900,-0.070000
-0.009700,0.074200,0.039000
-0.013700,-0.073500,-0.040300
-0.030000,0.063800,-0.060600
