0.000000,0.000000,0.000000
-0.003000,-0.003600,-0.001800
-0.006600,0.004100,0.008200
0.006100,-0.005900,0.007700
-0.002100,0.010200,-0.010200
-0.007800,-0.011700,-0.006200
0.005800,0.013600,0.005800
0.012100,-0.007100,0.009000
-0.013700,0.012200,0.001400
-0.010700,-0.011000,0.017000
0.006300,-0.011900,0.020900
-0.002200,0.022000,-0.013500
-0.014800,0.027800,0.000400
0.019000,0.016600,-0.019800
-0.019000,0.006800,0.026400
0.001500,0.038500,0.004600
0.031400,0.018100,0.016500
-0.034700,0.017300,0.010300
0.002300,-0.019300,0.036500
-0.037000,-0.002100,-0.026500
-0.027000,0.032800,0.019700
-0.016300,0.047400,0.011400
0.024600,-0.040400,-0.020600
-0.016900,0.039900,0.035600
0.031700,0.045300,0.012000
-0.030100,-0.020100,0.048800
0.060700,0.016400,-0.000700
0.047300,0.017900,-0.037600
-0.006000,0.003300,0.065300
-0.071000,0.018600,-0.012900
-0.057600,0.043100,-0.019600
-0.048500,0.057700,-0.018200
-0.061100,0.042300,0.024200
-0.070500,0.033200,0.012500
-0.031600,0.059600,0.044000
-0.032500,0.043900,0.063700
-0.024000,-0.048800,-0.072400
0.023700,0.086500,0.031700
-0.069200,-0.004500,0.066800
0.063300,0.008600,0.073400
-0.051200,-0.024300,-0.085100
-0.012600,0.054900,-0.085800
-0.065700,0.050000,0.065600
-0.016700,0.084500,-0.062800
-0.011300,0.099200,0.038600
0.028300,0.106400,0.023400
-0.088700,-0.003900,0.072900
0.016900,-0.033800,0.110000
-0.090700,-0.045900,0.059600
-0.048800,0.092500,-0.060500
