0.000000,0.000000,0.000000
-0.005000,0.009800,-0.004900
-0.011100,-0.001500,-0.004600
0.018100,-0.008600,0.000800
-0.004600,-0.019000,-0.006800
0.012900,-0.015600,-0.012800
-0.017300,-0.015300,0.011600
-0.023800,-0.012100,-0.001400
-0.030000,0.003100,0.003300
-0.008900,0.024900,0.017200
0.031200,-0.009000,0.000000
0.029600,0.011300,0.014200
-0.011600,0.007600,0.032200
0.012200,-0.032800,-0.006700
-0.023900,0.029800,-0.009200
-0.030500,0.018800,0.018900
0.010900,0.037500,0.012600
0.029000,0.033400,-0.002200
0.025400,0.028200,0.027100
0.025000,0.038100,0.015000
0.033000,-0.030900,0.022300
-0.036000,0.035200,0.011500
0.037500,-0.020600,-0.030100
-0.042500,-0.020100,0.034000
-0.011500,0.057800,-0.009300
-0.048300,-0.004200,-0.036500
-0.039700,-0.038900,-0.025700
0.020200,-0.062300,0.006400
0.037700,-0.054500,-0.002000
0.042900,0.045800,0.030200
0.045300,-0.041900,0.049600
-0.016500,-0.090700,-0.000600
-0.017400,0.032000,-0.084900
-0.023500,0.038900,-0.080800
-0.075000,-0.028800,0.050300
-0.045800,0.002300,0.086500
0.061100,0.061300,0.056100
