0.000000,0.000000,0.000000
-0.003200,-0.003300,-0.000600
0.004200,0.004200,0.003600
0.001300,-0.010800,0.005400
-0.005700,-0.014100,0.001400
-0.012900,0.014700,-0.007200
0.014900,0.008700,0.014900
-0.008700,-0.021000,0.006100
0.008200,0.015600,-0.016000
0.014700,-0.017400,0.017400
0.016700,-0.021000,0.013600
0.015600,0.011800,0.023100
-0.000700,-0.001800,-0.030700
-0.001000,0.005500,-0.031600
0.000200,-0.006400,0.032300
0.026600,0.019800,0.001100
0.014300,-0.002400,0.030000
0.029700,-0.010200,0.013100
-0.010900,0.011500,-0.034100
0.008100,0.037300,0.003400
-0.036000,0.011500,-0.007600
0.006800,-0.035400,0.014900
-0.009100,0.014200,-0.036300
0.020500,-0.013500,0.033600
-0.036700,-0.014300,-0.016300
-0.038800,0.012800,-0.024400
-0.002300,0.043200,0.027000
0.016700,-0.031700,0.038400
0.007100,-0.047000,0.028300
0.024000,-0.021000,0.048000
-0.049700,-0.008500,-0.028500
0.057900,-0.035800,-0.034000
-0.057600,0.048300,0.016000
-0.015300,0.000900,0.079000
0.047600,-0.080900,0.005100
-0.023500,0.060400,-0.068300
-0.089800,0.040400,0.023700
-0.016900,0.094800,0.039800
-0.041800,-0.040700,0.092000
-0.038000,0.001000,-0.110600
0.101100,0.059300,-0.020700
0.101600,0.064500,-0.004700
0.084000,0.043900,0.074800
-0.060300,0.041700,0.097400
-0.079700,-0.073400,0.056900
