0.000000,0.000000,0.000000
-0.001900,0.002800,-0.000400
-0.004800,-0.006000,-0.003900
-0.012500,-0.003300,-0.000300
0.002600,-0.014200,0.000300
0.007900,0.010300,0.007400
0.010200,0.001000,0.011600
-0.010000,-0.006400,0.012000
0.003900,-0.016100,-0.008000
-0.003100,0.007300,0.016900
-0.008900,-0.020100,-0.001100
-0.019200,-0.011600,0.003200
-0.018300,-0.009100,0.010900
0.007200,-0.026400,-0.006100
-0.025100,0.004200,-0.021000
-0.007500,-0.008000,0.031500
-0.034500,-0.002700,-0.001600
0.012800,-0.029700,0.012700
0.021900,0.029400,0.000400
0.007800,-0.034700,-0.011100
-0.023400,-0.030300,0.002800
-0.013300,-0.020000,0.030900
-0.037400,0.010100,0.007700
-0.016700,-0.035000,-0.010500
-0.034200,-0.016900,0.018900
-0.010400,-0.040700,-0.016400
-0.022700,-0.041700,-0.007300
0.020600,-0.044000,0.014400
-0.054100,0.002000,-0.000200
-0.040500,0.035300,0.008000
-0.000200,-0.017900,0.051400
-0.036300,-0.030200,-0.028100
0.042300,-0.035600,0.023900
0.021800,-0.054900,-0.019700
-0.019200,-0.059900,0.004500
0.002000,-0.065200,0.017200
-0.018200,-0.058400,0.028800
-0.006000,-0.066400,-0.017000
0.005300,-0.065200,-0.027100
0.009900,-0.068600,-0.018400
0.024500,-0.062700,-0.024800
-0.029300,-0.062400,-0.025600
-0.070500,-0.015200,0.016700
0.000300,-0.074300,-0.000400
0.005500,-0.076400,0.007200
0.014700,-0.075600,0.003000
0.014400,-0.019100,0.076300
0.009800,-0.079300,-0.013300
-0.074900,-0.005900,-0.030600
0.055600,0.040100,-0.045100
0.030700,-0.071700,0.029700
-0.046000,-0.071500,0.016700
0.055300,0.011300,0.067400
-0.007300,-0.082600,-0.033400
0.003200,-0.013300,0.089400
-0.040200,-0.081200,0.007300
-0.020600,-0.086800,0.018300
0.088300,-0.027000,0.013800
0.043600,-0.028300,0.077900
-0.045000,-0.071300,-0.042400
-0.034900,-0.079900,0.036500
-0.059600,-0.052100,0.052100
0.024700,-0.023600,0.090700
0.059900,-0.072600,-0.028500
-0.015300,-0.092500,0.033800
-0.039800,-0.056800,-0.071800
-0.026500,-0.084800,-0.052600
0.023100,-0.090700,-0.044000
-0.081000,0.062300,0.026100
-0.064300,-0.084800,0.006800
0.014000,-0.018100,0.106000
-0.037200,0.013700,-0.101600
0.095900,-0.026100,0.058900
-0.000600,-0.063400,-0.096800
-0.032900,-0.104000,0.045500
-0.089500,-0.075700,-0.028800
-0.031900,-0.114100,-0.024800
-0.009800,-0.121600,-0.026900
-0.061400,-0.097900,-0.049100
-0.095000,-0.083700,0.020800
0.000400,-0.117700,0.052100
0.013600,0.040600,0.121500
-0.068000,-0.082600,-0.074900
0.017700,-0.121400,0.051900
0.116000,0.038600,0.055700
-0.012000,-0.130400,-0.033000
-0.059300,-0.056700,-0.107600
-0.043200,-0.070900,0.107000
-0.053200,-0.083900,-0.094600
-0.132300,-0.032000,0.028400
-0.095100,-0.096800,-0.034600
-0.010600,-0.112500,0.089900
0.000600,-0.127800,-0.070500
-0.115700,-0.028900,0.085500
0.042800,-0.009000,0.141100
