0.000000,0.000000,0.000000
0.003700,0.014900,-0.005300
-0.008400,0.004700,0.013400
-0.001500,0.011300,-0.012400
-0.000500,-0.025800,0.017800
0.030700,-0.000800,-0.009100
-0.014500,-0.028800,0.004600
0.014000,0.030800,-0.012600
-0.010500,0.017100,-0.031700
-0.028600,-0.014100,0.030800
0.037100,-0.030900,-0.005200
0.008400,-0.012600,-0.047100
-0.002400,0.007300,0.052000
-0.026100,-0.030300,0.036700
0.029300,-0.048200,0.002700
-0.005900,0.033400,0.047400
-0.008800,0.037900,0.051700
0.030900,-0.048000,0.031300
-0.042100,-0.011900,0.051200
-0.042400,-0.048800,0.023900
0.048200,-0.050900,0.000000
-0.016500,0.030500,0.064200
0.029600,0.057200,0.050100
-0.021700,-0.022300,0.075600
0.043400,0.004400,0.073400
0.000800,-0.028600,0.084700
0.036400,-0.060100,-0.060200
0.029100,0.009100,0.088500
-0.017600,0.031800,-0.086300
0.009000,-0.079900,0.049500
-0.062200,-0.063400,-0.035300
0.023600,-0.061600,0.075300
-0.014500,-0.043800,0.090700
-0.020600,-0.058800,0.081100
-0.024200,-0.078600,0.074800
