0.000000,0.000000,0.000000
0.002600,0.006000,-0.002600
0.000300,0.001400,0.007300
0.009400,-0.006000,0.005600
-0.007100,-0.015700,0.009400
-0.000200,-0.011900,-0.019200
-0.017100,-0.013000,-0.007800
-0.024500,-0.003600,-0.000300
-0.010700,0.024300,-0.008300
0.026300,0.018300,-0.005200
-0.016000,-0.027700,0.007800
-0.023100,-0.011800,0.021500
0.017300,0.029700,0.000000
-0.028800,-0.019000,0.009000
-0.031000,0.009500,-0.020900
0.016800,-0.022800,0.026200
0.018200,-0.032500,-0.011700
-0.014900,-0.013300,0.035900
-0.029500,0.027700,0.012800
-0.037900,0.006400,0.022400
0.011600,-0.004000,0.044400
-0.020300,-0.023800,0.034100
0.021100,0.002700,0.042800
-0.032100,0.005400,-0.035400
-0.042500,0.013700,-0.019400
-0.045700,0.006300,-0.020200
-0.035300,-0.015900,-0.033500
0.006400,0.050900,-0.007400
0.012900,0.050500,-0.016400
-0.009000,0.005200,0.054600
-0.049100,-0.027300,0.008800
0.025000,-0.032300,0.039800
0.018900,0.043700,0.039400
-0.056300,0.010400,0.024400
-0.052000,0.031700,0.015500
-0.002000,-0.026700,0.057800
0.014000,0.057000,0.026700
-0.028500,-0.028700,0.052000
0.065200,0.009800,-0.009000
-0.021200,0.031700,-0.056900
-0.008800,0.012800,-0.070200
-0.048100,0.005100,-0.053700
-0.043000,-0.001500,-0.058200
-0.063200,0.041200,0.014500
0.049100,-0.035900,0.047400
-0.004500,0.060800,0.048200
-0.023100,0.063600,-0.044600
-0.077500,-0.003000,-0.023800
0.006200,-0.029800,0.075900
0.047900,-0.009100,0.068000
-0.081400,-0.007400,0.021000
0.028000,-0.044700,0.067300
0.025900,0.021300,0.082000
-0.031200,-0.003600,-0.085000
-0.048700,0.003800,0.077200
-0.016200,0.064100,-0.063600
-0.085300,0.023500,0.029900
0.083000,0.049300,-0.008300
0.033800,0.029700,-0.088200
-0.031600,0.003700,0.094400
-0.081700,0.053500,-0.033900
0.004700,0.066000,-0.080900
-0.013100,-0.081500,0.070200
-0.063200,0.041500,-0.077900
-0.089300,0.042300,-0.051900
-0.061100,-0.046500,-0.081700
-0.083300,0.042100,-0.062400
0.114800,0.020400,0.003700
0.078600,0.077600,-0.042100
-0.112900,0.022300,-0.028100
0.001400,-0.049400,0.118900
-0.124600,0.027900,0.025000
-0.097300,0.095000,0.019500
