0.000000,0.000000,0.000000
-0.000600,-0.000700,0.000300
0.000300,0.005500,-0.005100
0.003500,-0.004700,-0.006700
0.006000,-0.008900,-0.006800
0.013200,0.004400,-0.003600
0.002900,0.012200,-0.007500
-0.013500,-0.001900,0.005300
0.007900,0.012400,-0.006400
0.004900,0.013700,-0.007700
-0.005700,-0.010500,0.011500
0.004700,0.003500,0.016600
0.003500,0.014900,0.009200
-0.011700,-0.014500,-0.000800
-0.007900,0.011600,-0.013000
-0.001400,0.004400,-0.018600
0.009000,0.011700,0.012800
0.007200,-0.018800,0.000000
-0.012400,0.017300,-0.001100
0.014600,-0.001600,-0.016500
0.008300,-0.006700,-0.020000
-0.019400,-0.008400,-0.009100
-0.011100,0.007100,-0.019100
-0.002900,-0.021200,0.010600
-0.000500,0.009700,-0.021900
0.018200,0.000700,-0.017000
-0.018500,0.018500,0.000500
-0.013000,-0.022500,-0.006200
0.026900,-0.002700,-0.005700
0.011000,0.018900,-0.019200
0.024600,0.014400,0.007600
0.007000,-0.020100,-0.020700
0.023000,-0.017000,-0.010700
-0.020800,-0.023500,0.007100
-0.021000,-0.004200,0.025600
0.033600,-0.005700,0.007900
0.023000,0.021900,-0.015400
0.014700,-0.029700,0.013800
0.014100,0.021700,-0.025900
-0.004200,-0.037400,-0.007400
-0.038000,0.006700,0.000000
-0.010100,0.026000,-0.027900
-0.025400,-0.009700,0.028800
-0.022800,0.020200,-0.027500
-0.017700,-0.013000,-0.035300
-0.021200,-0.036100,0.000300
0.023300,-0.035000,0.001700
0.002700,-0.041500,0.006500
-0.028000,-0.000400,-0.032300
-0.011200,0.041700,0.010100
0.010100,-0.030700,-0.030900
-0.032200,-0.034700,-0.012700
0.037100,0.034000,0.015000
0.005400,0.035000,-0.041100
0.027600,0.028700,0.038000
0.033700,-0.042600,0.014500
-0.026000,-0.007200,-0.052200
-0.023500,0.046200,0.027800
0.030500,0.049300,-0.011600
0.036400,-0.043800,-0.016000
-0.027300,-0.048500,-0.022000
-0.024800,-0.048300,-0.026700
0.001600,-0.012300,-0.061100
0.001200,0.056900,0.029700
0.003600,0.063800,0.010500
-0.004600,-0.056200,-0.032400
0.062700,0.018000,-0.014500
-0.001100,0.067000,-0.017000
0.011200,-0.040700,-0.055500
-0.018200,0.017100,0.066100
-0.022500,0.054500,0.040300
-0.009600,0.065800,-0.030200
-0.023200,-0.008500,0.069800
-0.058100,-0.029700,0.035300
-0.004400,-0.055700,-0.049400
-0.042000,0.060300,-0.018400
-0.028000,-0.062300,-0.037800
0.013400,0.023000,-0.074000
-0.003800,0.018600,0.077500
0.024200,0.071300,0.027100
0.065800,0.022500,0.040500
-0.033500,0.007900,0.073400
-0.013100,-0.069900,-0.040300
-0.063400,-0.013500,0.050400
0.028600,-0.015000,-0.078000
0.052700,0.013600,-0.069000
0.021600,-0.036100,-0.077600
-0.074200,0.048100,-0.001100
0.018800,0.087400,0.026700
-0.017500,0.050200,-0.081500
-0.004800,-0.090400,-0.036500
-0.079500,0.038200,-0.041900
0.093200,0.031700,0.018300
-0.045000,0.052700,0.073100
0.074800,0.012800,-0.066600
0.090300,-0.001100,0.045400
0.063000,0.025300,-0.074900
-0.003400,0.093700,0.039300
0.032500,0.078000,0.057700
0.092000,-0.027400,-0.036900
0.030900,-0.083600,-0.051900
0.057100,0.044600,-0.084300
0.094900,0.059100,-0.013700
-0.110300,-0.025200,-0.001200
-0.056800,0.093100,0.032700
0.031100,-0.104600,-0.037700
0.011000,-0.073900,-0.090200
-0.095800,0.058500,0.038500
-0.028800,-0.067800,0.093500
-0.041200,-0.111700,-0.008700
0.025800,-0.094000,0.069000
0.001100,-0.121300,-0.003500
-0.099300,-0.039200,-0.061900
-0.119900,0.012700,-0.027500
-0.020400,0.118200,-0.034500
-0.125300,0.026400,0.017600
0.124000,-0.037200,-0.006200
-0.006800,0.115700,0.058100
0.115300,-0.041400,-0.043900
-0.069400,-0.110800,-0.002500
-0.071500,0.105700,-0.038900
0.094400,-0.055400,0.076500
-0.056000,-0.118900,-0.027200
0.034400,0.125700,-0.040600
0.119300,0.061800,0.041600
-0.127200,-0.061000,0.004300
-0.141500,-0.037600,0.016100
0.103000,-0.104500,-0.036100
0.124500,0.066300,-0.054800
-0.149400,-0.022900,0.015700
0.041200,-0.138900,0.049800
-0.098800,0.029400,-0.114200
-0.154200,0.003000,-0.005500
-0.149200,-0.038700,-0.011300
0.135300,0.074000,0.033800
-0.140200,-0.052100,0.050900
-0.148700,0.013800,-0.055200
-0.116000,-0.106500,-0.046000
-0.151100,-0.061800,0.022000
0.028100,-0.149900,0.066400
0.105800,-0.125000,-0.029300
-0.144400,-0.078700,0.033500
0.095900,0.128200,-0.050600
-0.013400,-0.128300,-0.108300
-0.067500,-0.137500,-0.079000
-0.166500,-0.044300,0.016100
0.128900,-0.117300,-0.013200
