0.000000,0.000000,0.000000
0.004100,0.006000,0.008900
0.012400,0.000300,0.002200
-0.000500,-0.009600,0.008600
-0.003300,0.015800,-0.016800
-0.007500,-0.026100,-0.003700
-0.000700,-0.027300,0.010100
-0.008400,-0.006700,0.033100
-0.022700,-0.024300,-0.012900
0.009500,-0.036900,0.017500
0.027400,0.032400,0.001200
-0.043900,0.003300,0.000000
0.022600,0.016200,-0.035100
-0.049600,-0.006000,0.005600
-0.033800,0.005500,0.037900
-0.036100,0.031200,0.019700
-0.044400,-0.029600,-0.008400
0.019700,-0.010900,-0.051300
-0.000700,0.002800,-0.064000
0.043600,-0.021800,-0.041900
-0.063400,0.012800,0.008200
0.027300,-0.046200,-0.041200
-0.055400,0.040900,0.008900
-0.053300,0.002800,0.045900
0.002200,-0.064700,0.031000
0.051000,-0.028300,-0.045300
-0.041100,0.013100,-0.066000
0.005900,-0.073100,0.054500
-0.000500,0.003100,0.093600
