0.000000,0.000000,0.000000
-0.004800,0.001000,-0.011900
0.012700,0.003100,-0.002400
0.005000,-0.011500,-0.014400
0.014000,-0.015800,0.000600
-0.018800,0.009600,-0.003300
-0.017900,-0.012600,0.009700
-0.009400,-0.017200,0.013900
0.005300,-0.021900,-0.012900
-0.024500,0.005800,-0.007200
-0.018600,0.013400,-0.012700
0.000100,0.030100,0.006600
0.006000,-0.026400,0.017300
-0.020000,-0.021900,-0.015700
-0.016400,-0.034900,-0.001100
-0.001600,0.041300,0.001100
0.030300,-0.026500,0.023200
-0.042700,-0.017800,0.012000
-0.030400,-0.008700,0.036300
-0.023500,-0.017800,0.039200
-0.014800,-0.012600,0.048600
-0.012300,-0.053100,-0.004700
-0.009600,-0.049900,0.024400
0.023200,-0.054200,-0.003000
-0.011800,-0.053400,0.022500
0.011000,-0.055300,-0.021900
-0.010900,0.058200,0.014800
0.028600,0.050900,-0.023000
-0.048300,-0.043900,-0.028700
-0.013200,-0.062100,0.041500
-0.013200,-0.050500,0.057100
-0.038600,-0.067200,0.003500
-0.044500,-0.057100,0.029200
0.043000,0.007400,0.065600
0.080300,-0.033500,0.017700
-0.011200,-0.001100,-0.091300
0.084200,0.027000,0.030800
0.088300,0.048200,-0.020500
