0.000000,0.000000,0.000000
0.004300,-0.000200,-0.007500
0.012300,0.013000,0.009300
0.016300,-0.021500,0.015500
-0.026600,0.000600,-0.018200
0.033500,0.001200,0.026400
-0.011700,-0.025800,0.040400
-0.020700,0.013600,0.050400
-0.045600,-0.027700,0.024700
0.055500,0.024300,0.024200
-0.010000,-0.021700,0.064700
0.056400,-0.011000,-0.042900
-0.066000,-0.033500,-0.013800
0.056700,0.037300,0.035100
-0.052300,-0.041900,0.039200
0.060100,0.042900,-0.027700
0.072700,0.007000,0.036200
-0.030500,-0.071300,0.028500
