0.000000,0.000000,0.000000
-0.003300,-0.000800,0.008800
0.009500,-0.002100,0.001600
0.004300,0.009200,-0.002300
-0.008600,-0.007500,-0.008700
-0.010300,0.000100,-0.010200
-0.004600,-0.015800,-0.002000
0.014000,-0.009000,-0.012400
0.020300,-0.004300,0.008900
-0.020300,-0.001700,-0.014000
0.001600,-0.023400,-0.012200
-0.017800,0.008800,-0.020600
-0.027400,-0.008500,0.002500
-0.038300,-0.001800,-0.006600
-0.030200,0.033500,0.001700
0.000900,0.054500,-0.002500
-0.052800,-0.022600,-0.012100
-0.025900,-0.017400,-0.049800
-0.053000,-0.030600,-0.001000
-0.002300,-0.062900,-0.009200
0.037200,-0.040200,0.040300
0.036300,-0.035500,0.055800
-0.045700,0.055400,-0.026800
-0.051100,0.006800,-0.057000
-0.075500,0.050900,-0.019300
-0.055600,0.074700,0.005300
-0.076400,0.058800,-0.015600
-0.070900,0.065600,-0.020400
-0.082300,0.065200,-0.005500
0.009000,0.069800,0.078300
-0.080300,0.066300,-0.017000
