0.000000,0.000000,0.000000
0.002400,0.000100,-0.000500
-0.009600,0.000400,0.002700
0.004100,0.013100,-0.004200
-0.005000,0.010600,-0.008700
0.005700,-0.013200,0.009900
-0.003100,-0.007900,0.015600
-0.007300,-0.012800,-0.016500
-0.002200,0.008400,0.020600
-0.019600,0.008800,-0.007000
-0.015400,0.009300,0.014200
-0.014100,-0.003400,0.018600
-0.005000,0.015700,0.017300
-0.019200,0.005400,-0.015300
0.002900,0.024400,-0.007600
-0.014500,0.021000,-0.003400
0.009900,0.022100,0.014500
0.031600,-0.002800,-0.001600
-0.003100,-0.020000,-0.024800
-0.001500,0.030300,0.010700
-0.039500,0.006200,0.020300
-0.003900,-0.010100,-0.046800
0.024600,-0.043600,-0.014300
-0.004000,0.042800,-0.031100
-0.026000,-0.014200,-0.046300
0.013100,0.053200,-0.015000
0.040300,-0.022400,-0.033500
0.000500,0.054200,0.019100
0.028500,-0.046100,0.024400
-0.024400,0.055900,-0.003900
-0.034200,0.014700,-0.049600
-0.044600,-0.020000,0.040100
-0.041800,-0.050700,-0.008300
-0.035300,0.014600,-0.055600
-0.024300,-0.033800,-0.056600
-0.020100,-0.024400,-0.063400
0.030200,0.015200,0.063800
-0.049400,0.020700,-0.051100
-0.001300,0.060500,-0.051800
-0.044000,-0.002700,-0.068300
-0.050800,0.019400,0.061100
0.023400,-0.017900,-0.077000
0.015500,0.077100,0.025400
-0.000500,-0.057900,-0.068100
0.009100,-0.087100,-0.018200
-0.003200,0.020400,-0.087200
-0.067900,-0.031400,-0.050200
-0.084300,0.025000,-0.022300
0.037600,0.001100,0.085700
-0.053600,0.043300,-0.065700
-0.096500,0.002100,-0.028400
0.044400,-0.068700,0.070700
-0.109800,0.019600,-0.023600
-0.055500,0.061900,0.081200
0.006900,0.077600,-0.089900
0.014600,-0.120400,0.021700
-0.033800,-0.099800,-0.065100
