0.000000,0.000000,0.000000
-0.011000,-0.004500,0.013400
0.008300,0.001400,-0.019000
0.002200,0.020500,0.011000
-0.009100,0.024400,0.011500
-0.004300,-0.030000,-0.014500
0.031400,0.017900,0.015100
-0.008300,-0.015700,-0.037100
-0.025200,-0.032500,-0.021400
0.045500,-0.012100,0.009000
-0.011200,0.030700,0.044700
-0.046000,0.005300,-0.035800
0.004900,0.040400,0.047200
-0.044300,0.028700,-0.034600
0.062600,-0.008700,0.015600
-0.048500,-0.023800,-0.038100
-0.037300,-0.003400,0.055000
0.041500,-0.037000,-0.037700
-0.004600,-0.039200,0.057900
-0.046100,0.049800,0.026700
0.038500,-0.042200,0.050100
-0.052900,-0.059800,-0.020900
-0.060700,0.002800,0.060400
-0.058700,-0.020000,-0.063400
-0.045800,-0.076000,0.001500
-0.051700,-0.002400,0.080100
0.026400,-0.038900,-0.089900
