0.000000,0.000000,0.000000
-0.010700,0.001500,0.003900
0.007500,0.009000,0.001600
0.023600,0.006600,0.008100
-0.013100,0.012400,-0.027200
-0.025400,0.015900,0.020100
0.005800,-0.035200,-0.013600
-0.010200,-0.004000,-0.039400
-0.040200,-0.009500,-0.010500
0.017400,-0.036800,0.013900
0.024200,0.029400,-0.022100
-0.031400,0.033300,0.014200
-0.002100,0.009100,-0.047700
0.016600,-0.044300,-0.022500
0.021300,-0.048800,0.003800
-0.040200,-0.007100,0.039200
-0.029000,-0.015000,-0.052300
-0.061300,0.002000,0.011500
-0.064200,-0.005800,0.010100
-0.045000,-0.040300,0.029000
-0.067600,-0.003200,-0.012500
-0.068500,0.014500,0.000000
-0.018100,0.040500,-0.058500
-0.031900,-0.029000,-0.060900
-0.008500,-0.087800,0.002700
-0.036000,-0.025900,-0.080500
