0.000000,0.000000,0.000000
-0.001800,0.005600,-0.006500
0.000100,0.006000,0.006500
0.006100,-0.006400,0.005300
-0.000700,-0.009200,-0.006000
-0.012600,0.004000,-0.001500
-0.002900,-0.013100,0.003500
0.006900,0.002500,-0.012900
-0.008600,0.012900,0.001800
0.002000,-0.011700,0.010600
-0.012200,0.009000,0.010500
-0.017600,0.007500,0.001300
-0.003000,-0.016500,-0.009300
0.006800,-0.004100,0.018500
0.012100,0.013700,0.010800
0.008200,-0.017300,0.009700
-0.006000,0.019100,-0.008000
-0.013700,-0.001100,-0.016800
0.019800,0.007800,0.005200
0.012200,-0.018500,-0.001500
0.020700,-0.003100,0.007800
-0.013400,-0.000200,0.017900
-0.010800,0.001900,0.020900
0.014800,-0.008900,-0.020200
0.020000,0.018000,-0.000200
0.006500,0.020200,-0.017000
0.014100,0.023000,0.006900
-0.014300,-0.009700,-0.022200
0.011500,0.007900,0.024600
0.015500,0.017100,0.016400
-0.024300,-0.002400,0.014400
-0.016200,-0.014200,-0.018600
0.021200,-0.018200,-0.007800
-0.021700,-0.008500,0.019400
0.021400,-0.024000,0.009000
0.027700,0.015800,0.010300
0.018900,-0.012500,0.025300
-0.014800,0.027900,-0.012800
-0.014500,0.029500,-0.012800
0.024700,-0.019100,-0.018400
0.015400,-0.005200,0.032400
0.030800,0.001400,0.019100
0.020400,0.011900,0.027700
-0.029600,0.004200,0.021400
-0.005100,0.006400,-0.036200
-0.025500,-0.017600,0.020500
0.023500,0.028900,-0.001400
-0.025000,-0.020400,-0.018900
-0.000400,0.011200,0.035800
-0.026800,0.026700,-0.000200
0.001900,0.033700,0.017300
0.023100,-0.029900,-0.003800
-0.005000,0.028800,-0.024300
-0.024200,0.030100,0.003700
-0.036200,-0.013700,-0.002900
-0.004600,-0.020000,0.033200
0.008700,0.020900,0.032200
-0.033200,0.023300,-0.003700
-0.002300,-0.014600,-0.038200
0.011600,0.004300,0.039400
0.005900,-0.027500,0.030500
-0.022000,0.032100,-0.015700
-0.031600,-0.014900,-0.024500
0.026300,0.000000,0.034700
-0.000400,0.035800,-0.025500
-0.011500,-0.026200,-0.035400
-0.011100,0.014900,0.041800
0.035100,0.030400,0.006400
0.018700,-0.004500,0.043600
-0.040900,-0.018500,-0.023400
0.026000,-0.038400,0.022200
0.053600,-0.007100,-0.008800
0.050000,0.020700,-0.011200
0.042800,0.035200,-0.004300
0.043400,0.016800,-0.030600
-0.036700,0.001800,0.042100
-0.037200,-0.004800,0.044100
0.024300,0.051200,0.015500
-0.032000,-0.050500,-0.001000
-0.043500,-0.035800,0.021800
-0.058000,-0.005500,0.024600
-0.017500,0.003200,0.060900
-0.052500,0.025400,0.025100
0.048500,0.013100,0.041800
-0.065100,-0.005400,-0.005300
-0.027100,0.043400,-0.041200
0.047300,0.010400,0.050300
0.004800,-0.070000,0.006600
0.023200,0.024200,0.064700
-0.004900,0.073400,-0.018100
0.024500,0.058700,0.041700
-0.063200,0.027800,-0.032200
-0.010800,-0.073800,0.016600
0.067300,0.039600,0.020200
0.077000,0.010600,0.029700
-0.019200,0.080900,0.009700
0.061200,-0.059000,-0.003800
0.042100,0.069700,0.028000
0.057500,0.007500,0.064600
-0.020300,-0.081200,-0.023800
-0.041600,0.026700,0.072300
-0.020400,0.080700,0.038500
0.049300,-0.075900,-0.017700
-0.089900,-0.021900,0.002900
-0.090600,0.005500,-0.028200
0.045000,0.005800,0.083600
0.063700,-0.043500,-0.059600
0.019800,-0.025400,-0.092300
-0.048500,0.078600,0.036500
0.034600,-0.044900,-0.082100
-0.090700,-0.047100,-0.013300
-0.017400,-0.105500,-0.011300
-0.071600,0.008700,-0.087900
-0.110900,-0.009200,0.033800
-0.003800,-0.112500,-0.033900
-0.056600,-0.069200,0.076700
-0.013300,0.114400,0.037900
-0.111200,0.052400,0.008900
-0.091300,-0.057300,0.060600
-0.040600,0.117500,-0.023700
0.102000,-0.042500,-0.064400
0.056400,-0.116100,0.016300
-0.125400,-0.001700,0.036400
-0.058500,0.035500,0.113800
-0.058300,0.088800,0.082400
-0.012600,0.060700,-0.123800
-0.051800,0.005000,0.128700
-0.109300,0.081700,0.029200
0.006500,0.007800,-0.140600
-0.107800,-0.041700,0.080900
-0.099800,-0.061800,-0.084200
-0.078700,-0.087800,0.084200
-0.103300,-0.017800,0.100400
0.123700,0.020900,-0.081900
-0.061200,-0.138000,0.010700
-0.092100,0.107400,-0.055500
-0.052100,0.034600,0.140900
-0.099900,-0.036200,-0.113000
-0.151800,-0.007000,0.039000
0.030500,0.088800,0.132300
-0.081700,0.042400,0.133700
0.054400,-0.123700,0.090800
-0.120300,-0.090300,0.065800
0.147800,-0.042200,-0.060200
0.107200,-0.074000,-0.101500
0.087900,0.051500,0.132600
0.044200,-0.041300,-0.157300
-0.058200,0.149800,0.053100
-0.129000,-0.058600,-0.103000
-0.099100,0.133100,-0.059500
