0.000000,0.000000,0.000000
-0.000300,-0.001500,-0.003400
-0.001000,0.002800,0.003400
-0.007800,0.004600,0.001400
-0.001600,0.003900,0.011200
-0.007100,0.004000,0.013600
0.002400,-0.018000,0.004500
0.008400,0.005200,-0.017500
-0.007500,-0.003300,0.018600
0.010600,-0.012900,0.012300
0.002900,-0.014800,0.016000
-0.009000,-0.012400,0.017300
-0.002400,-0.003200,0.023200
0.005800,-0.020300,0.010500
-0.009200,0.022400,-0.006700
0.015100,-0.020500,-0.003800
0.000600,0.022400,-0.014800
-0.026200,-0.007400,-0.006500
-0.017100,0.022800,-0.008600
0.010800,-0.023100,0.017900
-0.012900,0.002000,0.028900
-0.003900,-0.004900,0.033300
0.000900,-0.028500,0.019000
0.021200,-0.027900,-0.003000
-0.001900,-0.008600,0.035200
-0.003800,-0.035500,-0.010100
-0.024100,-0.016700,0.028200
-0.037400,-0.005400,-0.015200
-0.026100,-0.031200,0.006200
-0.004000,-0.023500,0.033900
-0.035400,0.013900,0.018300
0.019600,-0.027100,0.026600
-0.018600,-0.025200,-0.029500
-0.033900,-0.013500,0.027200
-0.011600,0.001400,0.045700
0.005800,-0.020000,0.043000
0.025100,-0.036800,0.022800
0.022200,-0.047100,0.004000
-0.023400,-0.015600,0.045100
-0.000900,-0.048900,0.025000
0.011400,0.024500,0.054200
-0.043400,0.038800,-0.018700
-0.036600,-0.024400,0.042700
-0.024900,-0.026100,-0.049900
-0.031300,-0.027800,-0.045300
-0.003900,-0.015700,0.060300
-0.036200,-0.033600,0.038200
-0.026000,0.038300,0.042600
0.040600,0.031000,-0.036900
0.010700,0.063000,0.004300
0.025300,-0.058800,0.006700
0.057700,0.029200,0.016400
0.015000,0.021800,-0.061600
-0.002800,0.007900,0.071400
0.022800,-0.062400,0.027500
0.014500,-0.063500,-0.033400
-0.007300,-0.066500,0.034100
-0.042500,0.058900,0.022300
0.004200,0.042700,-0.063200
0.059300,-0.050800,-0.024300
0.008700,-0.019300,-0.081300
0.050700,-0.036800,-0.056000
-0.027800,-0.081400,0.003400
0.002600,0.022200,-0.084400
0.017900,-0.080300,0.030800
0.025800,-0.014100,0.090300
-0.055700,-0.029900,0.070900
0.023600,0.052600,0.077600
-0.008800,-0.086600,0.044600
-0.046300,-0.056800,-0.067700
-0.000500,-0.079600,0.063900
-0.059500,0.084500,-0.000400
-0.061500,0.036800,0.076200
-0.096600,0.028400,0.029600
-0.032500,-0.023800,-0.097200
-0.037800,-0.036500,0.096000
-0.004400,-0.019700,0.107600
0.036700,-0.103600,-0.001000
-0.014500,-0.013600,0.108700
-0.076700,0.056500,0.062000
0.037100,0.054500,-0.094100
-0.038400,-0.055900,0.093300
0.101700,0.013700,0.056500
-0.067700,0.098100,-0.013700
0.029300,0.113600,-0.026500
0.015800,-0.043500,0.111600
-0.029500,-0.051800,0.106100
-0.034700,-0.056100,0.103700
-0.104500,0.059300,-0.039000
-0.000600,-0.002900,0.126300
-0.056800,-0.043400,0.104600
-0.118900,0.024600,0.045200
0.082100,-0.037500,0.093800
-0.102800,0.077200,-0.020700
-0.111000,0.062200,0.028900
0.116600,-0.025800,-0.062400
0.039800,0.128300,0.017000
-0.042700,-0.038500,0.126400
-0.020700,0.035300,0.133400
-0.061700,0.124400,0.031300
-0.039700,0.135700,-0.032900
-0.013000,-0.128300,-0.068300
-0.025600,-0.137700,0.050600
0.094100,-0.041700,-0.107700
-0.147100,0.015800,-0.025400
0.086000,-0.106700,-0.071300
