0.000000,0.000000,0.000000
0.005400,0.001400,-0.007800
-0.007200,0.007500,0.007700
0.010500,-0.005600,0.007800
-0.010500,0.006200,-0.009100
-0.023400,-0.015400,-0.009800
-0.024900,-0.004300,-0.021800
-0.027900,0.015100,-0.012200
0.007800,-0.008300,0.032200
-0.029900,-0.016300,0.011800
0.001100,0.001200,0.036500
0.014600,-0.033600,-0.008900
-0.013100,0.032000,0.016500
-0.026200,0.020900,0.019200
-0.020700,-0.031800,-0.012400
-0.009200,0.015100,-0.036300
-0.046400,0.005000,-0.004300
0.016100,0.001500,0.047100
0.035300,0.019000,0.031100
0.002200,-0.015800,0.051600
-0.022300,-0.050700,-0.008100
0.048800,0.029600,0.005100
0.000600,0.005300,-0.058000
-0.031200,-0.036300,0.034600
-0.059400,-0.004300,0.012300
-0.001900,-0.015600,0.059400
-0.016200,-0.030300,0.057900
0.016800,0.043000,0.051400
0.030400,0.061700,0.025500
0.025800,-0.036900,-0.058600
-0.055500,0.047800,-0.016300
0.008700,0.001900,-0.074900
-0.005800,0.047300,0.059100
-0.075300,-0.002100,-0.010800
-0.041400,-0.011100,0.063700
-0.038700,0.057900,-0.034800
-0.000400,-0.002500,-0.079200
0.051400,0.069500,0.009200
0.097100,-0.008600,-0.026400
0.029500,-0.042400,0.086900
-0.024000,0.072000,-0.067100
-0.096600,-0.021500,-0.023400
-0.062700,0.024400,-0.078500
-0.079800,-0.016200,-0.070200
0.001400,-0.075000,0.079000
0.035700,-0.018400,-0.102900
-0.014900,0.038400,0.103900
0.024600,0.109800,-0.014300
-0.070800,0.065900,0.060700
0.052000,0.003000,0.102100
-0.071600,0.038400,-0.086300
