0.000000,0.000000,0.000000
-0.002300,0.001100,0.000300
-0.003900,-0.002900,0.000700
0.007000,-0.001500,-0.003500
0.002800,0.000700,0.008100
0.005800,-0.006200,0.003300
-0.002800,-0.006300,0.012400
0.014800,-0.000600,-0.003400
0.010900,-0.004900,0.012000
0.016100,-0.000900,0.005800
-0.007300,0.015800,0.006800
0.012300,0.012200,0.008700
-0.013100,-0.005600,0.016700
-0.008300,-0.019000,0.008000
0.007500,0.001600,0.021000
0.019900,0.011100,-0.001200
0.024300,-0.003400,0.002600
0.021500,0.003900,0.012100
0.021400,0.001700,-0.012900
-0.021700,-0.006300,0.011000
0.007500,-0.024100,-0.000600
-0.005100,-0.022200,0.010900
0.019400,0.002800,0.016600
-0.009400,-0.017400,0.017600
0.017900,-0.001600,0.020100
-0.004100,-0.017300,0.020500
-0.026600,-0.003500,0.005200
-0.026500,-0.006200,-0.002600
-0.025000,0.011600,-0.000700
0.029500,0.004300,-0.003000
-0.024700,0.014400,0.012800
0.024500,-0.001100,-0.019900
-0.007600,-0.005500,0.030300
-0.018700,-0.025800,-0.007500
-0.031300,0.009600,-0.000600
0.018200,0.026700,0.005700
0.008900,0.023400,0.023300
0.022200,-0.003500,0.026400
0.028700,-0.017000,-0.011000
0.031300,-0.014300,-0.008300
0.036100,0.000700,-0.001000
0.035100,0.001600,0.009300
0.036000,-0.001200,0.009200
0.032400,-0.008200,0.016700
0.031600,-0.020400,0.000400
-0.019900,0.028300,-0.016400
-0.011000,-0.037000,0.010200
0.025700,0.028900,0.012000
0.031100,-0.023200,-0.011900
0.011500,-0.039100,0.005600
-0.020900,-0.020300,0.030000
0.006100,-0.008800,-0.040700
0.042000,0.001200,0.006600
0.037500,-0.020100,0.011300
0.032500,-0.032600,0.011100
0.043200,0.016200,0.011300
0.010200,0.001100,0.046500
-0.035400,-0.009300,0.031000
0.011100,0.045600,0.011900
-0.008700,-0.039400,0.029200
0.014000,-0.006000,0.048100
0.035100,0.012800,-0.034200
0.028400,-0.010300,0.042100
0.045700,-0.021500,-0.015000
0.001900,-0.043600,0.029700
0.017100,0.034000,-0.036900
0.028800,-0.042800,0.013100
0.024100,-0.036600,0.031100
0.016300,0.038100,-0.036100
-0.037200,0.034800,0.022700
0.038300,0.018600,0.037500
0.048200,-0.030500,0.002700
0.031900,-0.043200,0.021800
0.031400,0.021200,0.046700
0.050400,0.016900,0.029200
-0.009800,-0.052700,0.029200
0.051300,-0.008400,0.033300
0.040600,-0.050000,0.008400
0.001800,0.065000,0.009600
0.047300,-0.043400,-0.014500
-0.010900,0.063500,0.016300
-0.049500,0.003100,-0.045700
-0.044600,0.046700,-0.020700
-0.025700,-0.044900,-0.044000
0.039600,0.034300,0.044400
0.052600,-0.020400,0.039700
-0.053900,-0.032000,0.029000
0.040000,-0.051100,0.024400
0.040300,0.039100,-0.040900
0.026000,-0.023000,0.060400
-0.005800,0.054900,0.042600
-0.029500,0.040800,-0.048900
-0.035600,0.041100,-0.045500
-0.034500,-0.037900,0.049100
0.054000,-0.033100,-0.032800
-0.008100,0.007800,-0.071100
-0.056700,0.043900,-0.006500
-0.029700,-0.063800,-0.018700
0.047900,-0.042800,0.034500
0.008200,-0.061000,0.041400
0.057500,-0.048400,0.006200
0.061200,0.034300,0.031900
0.027600,0.069500,0.023200
0.078000,0.007100,0.001300
0.067900,0.036600,-0.014700
-0.041800,-0.064800,0.020700
-0.002500,-0.053100,0.060400
0.042100,0.054500,0.042200
0.052400,0.035600,0.050600
-0.022200,0.074400,0.023600
0.074700,0.011400,0.030000
0.014100,-0.059400,-0.053800
0.047300,0.011900,0.065200
0.008300,0.073500,-0.038600
0.060700,-0.057700,0.010100
