0.000000,0.000000,0.000000
-0.003700,-0.018000,-0.010400
-0.013700,0.011300,0.019500
-0.014200,0.032400,-0.009300
-0.012200,0.024000,-0.027300
0.010600,-0.026300,-0.028100
0.000400,-0.009400,0.043800
-0.015200,-0.017000,0.041100
0.010100,0.034900,-0.030700
-0.019700,0.040200,0.018800
0.012300,-0.037100,-0.030400
-0.020300,0.009900,-0.044800
-0.046900,0.018500,0.011900
-0.011400,-0.042900,0.042600
0.012500,0.008100,-0.063500
0.064200,-0.018800,0.015200
0.044900,-0.033200,0.044300
0.063200,0.017700,-0.028900
0.011200,-0.063500,-0.032300
0.046600,-0.047600,-0.028200
0.038300,-0.024200,-0.061000
-0.048400,-0.019300,0.055600
0.008200,0.047400,0.059600
