0.000000,0.000000,0.000000
0.000000,-0.005700,-0.001000
0.000100,0.009800,0.006600
-0.004700,0.002600,-0.012100
0.002300,0.008200,-0.014500
-0.005500,-0.007100,-0.014500
-0.004100,0.007600,0.014800
-0.009200,-0.012500,-0.017100
-0.018100,0.013900,0.010900
0.013500,-0.019800,0.021000
0.025700,-0.019100,0.004700
-0.016900,-0.023900,-0.019900
-0.010900,-0.013100,-0.031700
-0.024600,-0.025400,-0.014900
0.032300,0.006100,0.020500
0.029000,-0.013500,0.035600
-0.005300,-0.049600,-0.003000
0.015500,0.017800,0.049800
-0.039300,-0.035900,0.017800
0.056400,0.030100,0.005600
0.053100,0.039700,-0.001100
0.034300,0.001600,-0.058400
0.010700,-0.002100,0.068800
0.020900,-0.029100,-0.060200
-0.034100,-0.015000,0.061200
0.026900,-0.064900,-0.025800
0.076300,0.024500,-0.029400
0.079800,-0.024800,-0.023100
0.070900,0.017400,-0.049400
0.001000,0.055300,0.068900
0.054900,0.035400,0.063300
-0.065400,-0.070300,0.019700
