0.000000,0.000000,0.000000
-0.009100,0.002200,0.009000
0.011100,0.008900,-0.009400
-0.005200,-0.015000,-0.015500
-0.019100,0.012100,0.011000
-0.010300,0.009800,-0.023300
-0.019000,-0.028100,0.006800
-0.001900,0.012500,-0.033700
0.036500,0.000300,-0.011700
0.032000,0.031200,-0.020300
-0.007700,0.049700,0.019900
-0.015000,0.049200,-0.033200
0.011300,0.022200,0.056600
0.045100,-0.035900,-0.034400
0.023200,0.054600,0.032900
0.013400,0.062300,-0.024800
-0.046300,-0.014100,0.049400
0.054900,0.016500,-0.040600
-0.035800,0.048200,0.038100
0.047400,0.045000,0.034500
-0.020200,0.018800,-0.070900
0.031400,0.059300,-0.036600
0.061300,0.045100,-0.018800
0.064300,-0.000900,0.050300
0.037900,0.002700,-0.077400
-0.052000,-0.070300,0.006900
