0.000000,0.000000,0.000000
0.002400,-0.000800,0.006700
0.007400,-0.005200,-0.002800
0.011200,0.003800,-0.004800
-0.001800,0.009500,-0.008600
0.011800,-0.007500,-0.010900
0.021800,0.002600,-0.001600
-0.016900,-0.004400,-0.013900
-0.016500,0.008800,0.012500
-0.015800,0.002800,-0.018000
0.009800,0.012500,-0.018800
-0.009900,0.003600,-0.022400
-0.025900,-0.000400,0.004700
0.006600,0.017200,0.019000
-0.004300,-0.025100,0.010800
-0.007300,-0.030100,0.004000
0.031900,-0.005900,-0.003500
-0.005600,0.032500,0.004700
-0.021600,0.025100,0.009000
-0.021500,-0.002400,0.030100
-0.023000,0.023500,0.018800
-0.030000,0.007000,0.022400
0.026400,-0.024300,-0.019700
-0.028000,-0.032600,0.002000
-0.040200,-0.007900,0.015400
0.025600,0.035200,-0.008600
0.027200,-0.006200,-0.035700
0.006400,0.034000,-0.029500
0.012100,0.013900,-0.041900
0.028200,-0.018800,-0.030900
0.047800,0.006400,-0.002600
-0.019600,-0.022400,-0.038500
-0.037900,-0.017600,-0.025300
-0.032500,-0.024500,0.028200
0.031200,0.033200,-0.022500
0.014200,0.012000,0.048000
-0.025800,0.028800,0.034800
-0.012400,-0.004500,-0.050600
-0.032200,-0.012700,-0.039400
-0.048900,-0.003400,0.019900
0.021300,-0.037800,-0.031400
-0.041900,-0.028600,-0.017900
0.022600,-0.046100,0.020400
0.013200,-0.037700,0.038800
-0.000600,-0.038100,0.040900
-0.014100,0.053900,0.008700
0.035000,0.031400,0.032900
-0.041300,0.009100,-0.040600
0.012000,0.051600,-0.026000
0.033100,0.014200,-0.048500
-0.027100,0.006500,-0.054800
-0.051100,-0.005000,-0.035500
-0.036100,0.003100,-0.051200
-0.054000,-0.003200,-0.034100
0.054200,0.000700,0.034400
-0.056700,0.028600,0.012200
-0.024600,-0.060600,-0.002000
-0.020800,0.062200,0.016700
-0.032500,0.046600,0.037200
0.027700,0.061300,0.012000
-0.044100,0.046800,-0.029600
-0.045800,0.053000,-0.010800
-0.061000,-0.008900,-0.035500
-0.038500,-0.022200,-0.056200
0.043500,0.049300,-0.029800
0.035600,0.019100,0.060200
-0.024900,0.014100,-0.071900
-0.053100,-0.058300,-0.017700
-0.057100,-0.002600,0.059800
-0.037800,0.065100,0.036800
-0.066600,-0.017600,0.050500
-0.059200,-0.022500,0.061000
-0.055900,-0.055100,-0.056700
-0.090700,-0.031500,0.021600
-0.014800,-0.096400,-0.022400
0.053100,-0.004300,0.087100
-0.087500,0.002000,-0.053000
-0.070500,0.048500,0.056600
0.006400,-0.068000,-0.076800
0.007100,-0.097400,0.037300
-0.103200,0.017600,0.005700
-0.049400,0.078300,0.050900
-0.058300,0.084900,0.023700
-0.089100,0.054200,0.021000
-0.045600,0.097800,0.015500
-0.089000,-0.006900,0.065400
-0.049600,0.087500,0.048700
0.027500,0.092400,0.061900
-0.084300,-0.037400,-0.068200
0.022400,0.103900,0.044800
0.052400,0.000500,-0.104800
0.099400,-0.010900,-0.063400
0.014100,-0.022800,-0.115800
-0.023800,0.036500,-0.115500
-0.054500,0.083700,-0.073000
-0.018800,0.098800,0.073900
0.111000,0.024400,0.051900
-0.087800,0.082800,0.032600
-0.084500,0.095700,-0.005300
-0.098400,-0.023400,0.080200
0.051300,0.056000,0.108100
0.103100,0.075500,-0.034900
0.021800,-0.131400,0.001800
-0.017300,-0.127900,-0.033500
0.074500,0.101500,-0.048800
0.020900,-0.013500,-0.133100
-0.109300,0.051600,-0.062600
0.132600,0.045600,-0.003100
0.075500,0.118400,-0.002200
-0.110800,0.090100,0.008600
0.122500,0.061700,0.043600
-0.132100,-0.042300,-0.048700
-0.040900,0.125000,0.066800
-0.118300,0.058900,0.071400
-0.116800,0.063600,0.076100
