0.000000,0.000000,0.000000
0.001100,0.001400,-0.001400
-0.005700,0.001700,-0.005400
0.002100,-0.004400,0.008000
0.005800,0.004200,0.009100
0.009100,-0.010200,-0.002400
-0.009400,-0.005300,0.010500
-0.008000,0.008600,0.010800
0.009100,-0.014600,0.001500
0.014200,-0.005900,-0.009200
0.017200,-0.005300,-0.002400
-0.005300,-0.012400,0.017400
-0.010000,-0.021200,0.003800
-0.021400,-0.007100,0.008300
0.010400,-0.007100,0.020600
-0.002200,0.001700,0.024900
0.006200,0.006300,-0.024200
-0.020600,0.005600,0.015800
-0.014100,0.003800,0.022500
0.022800,-0.009900,0.010600
0.014200,-0.019200,-0.012900
0.020600,-0.017900,-0.004100
0.028400,-0.002400,-0.001300
0.000400,-0.004300,0.028500
0.002000,0.006300,-0.028200
0.027900,0.001700,-0.014100
-0.019500,0.019300,-0.016000
0.008500,0.002500,-0.030500
0.020300,-0.005700,-0.025500
0.007400,0.025300,-0.021000
0.032000,-0.013300,0.003400
0.022900,-0.018400,-0.019000
0.018200,0.022700,-0.019800
-0.021100,0.021600,-0.018500
0.028700,-0.000100,-0.022900
-0.026300,-0.006300,0.025200
0.024000,-0.025800,-0.012000
0.025400,0.002100,-0.029900
-0.025800,0.014300,-0.026700
-0.005500,0.008800,0.038600
0.023500,0.029900,-0.013000
0.015100,-0.027100,0.035900
-0.003200,0.008100,-0.047700
0.010500,0.023900,-0.049100
0.043100,0.015000,-0.038500
0.049600,0.026800,-0.029300
0.051100,0.036100,-0.011600
0.057700,0.014700,0.025100
-0.023700,0.051800,-0.035400
0.034600,0.032700,-0.049500
0.050200,0.031400,-0.034800
-0.054200,-0.013000,-0.042000
-0.017200,-0.032400,0.060500
-0.032500,-0.052500,-0.037100
0.004700,-0.065000,-0.030700
0.069400,-0.021900,-0.002700
-0.043400,0.058200,-0.011000
-0.059900,0.011100,-0.042000
-0.044800,0.024200,-0.062000
-0.010200,-0.077100,-0.022800
-0.044800,0.045600,-0.050500
-0.029700,0.007100,-0.081200
-0.039000,-0.057800,-0.052100
0.038500,-0.029600,-0.075000
0.085600,0.022900,-0.015900
0.017900,0.022600,-0.088200
-0.045100,0.069100,-0.043100
0.011700,-0.031000,-0.088500
0.018800,-0.052500,-0.079300
0.083600,-0.034400,0.042000
0.096200,0.023900,-0.019900
0.070200,0.055200,-0.049400
0.040700,0.094300,-0.035400
0.049100,0.098000,-0.013400
-0.079200,0.020800,-0.080800
0.102800,0.053900,0.029300
0.065100,-0.101200,0.018300
-0.063600,0.046000,-0.093500
-0.055100,0.106300,-0.027500
-0.001500,-0.105400,-0.064700
-0.061400,0.067000,-0.087000
-0.088100,-0.089600,-0.029200
-0.049200,0.084600,-0.089400
0.037600,0.124600,-0.054500
0.078700,0.062600,-0.099700
0.067200,0.112100,-0.057900
