0.000000,0.000000,0.000000
-0.003800,-0.000800,-0.004400
-0.001100,0.000700,0.008000
0.002200,0.004900,-0.006300
-0.002500,0.004900,-0.007400
-0.003200,0.009000,0.005100
-0.008300,-0.007700,0.002200
-0.000400,-0.006400,0.012100
0.004300,-0.005000,0.012300
0.006200,-0.014500,-0.003000
0.008200,-0.011300,0.013000
-0.008900,0.012900,-0.012500
-0.011900,0.016700,-0.004000
-0.009300,-0.001600,0.019300
-0.022000,-0.001700,0.001900
0.013400,0.002700,-0.020500
-0.012100,0.018500,-0.014000
-0.012200,-0.014700,0.018200
-0.017400,-0.020500,0.000700
-0.004900,-0.004000,0.027200
-0.003800,0.007600,-0.027700
0.004000,0.029100,-0.004100
0.016200,0.025100,-0.019600
-0.025700,-0.024900,0.000900
0.026600,0.002200,0.023900
0.010100,-0.020900,-0.027300
-0.034700,-0.001600,0.011100
0.024600,-0.015500,-0.022900
0.023700,-0.006100,0.029400
0.026600,0.023200,-0.020800
-0.001300,-0.024300,0.037100
-0.031900,-0.027500,0.016300
0.027100,-0.028800,0.023200
-0.040800,0.020100,0.015000
0.021200,-0.035400,0.025800
-0.020000,0.014300,0.048100
0.015800,-0.053000,0.007400
0.035200,-0.041800,0.015800
0.018100,-0.044400,-0.037900
0.049600,-0.016800,0.031800
-0.032800,0.046100,0.031400
-0.003900,0.042900,-0.049000
-0.034400,0.012500,-0.056600
-0.010100,-0.029900,0.060300
-0.016900,0.010600,-0.065100
-0.006400,-0.043900,0.054200
-0.054000,0.000700,0.046600
-0.050000,0.054600,-0.019300
-0.070100,0.034200,0.003000
-0.022800,-0.023900,-0.072500
-0.001800,0.033500,0.073300
0.054900,-0.063600,-0.022600
-0.012100,-0.088800,0.011100
-0.065000,0.063700,0.004400
-0.029700,-0.050400,0.069900
-0.013000,0.030900,0.088500
0.044400,0.005800,-0.085300
-0.064800,0.059900,0.047600
0.025100,0.010500,-0.100500
0.005600,0.085100,0.060600
0.060200,-0.085900,-0.031600
-0.091400,0.032900,0.051700
0.096000,0.019800,-0.055500
-0.093600,0.050800,0.043100
-0.057200,0.100100,0.012900
-0.057500,0.069100,0.075600
-0.067400,0.025900,0.103600
0.047500,0.080600,0.095900
