0.000000,0.000000,0.000000
0.003800,-0.000900,0.005700
-0.003000,0.001600,-0.009500
0.000700,0.005200,0.012000
-0.005800,-0.004700,0.013300
-0.003600,0.010100,0.013300
-0.011600,-0.012400,0.003800
-0.017100,-0.009400,-0.001400
-0.012700,0.008000,0.017600
-0.002700,0.023200,-0.010400
0.016000,0.014500,0.014000
-0.020400,0.000600,-0.018500
-0.006400,-0.002200,-0.026800
0.011600,-0.016300,-0.019100
0.015100,0.025600,-0.000800
0.010800,-0.027300,0.004800
0.026500,-0.017800,0.000000
-0.023900,0.012800,-0.017800
0.019800,0.021900,0.015500
-0.032600,-0.004800,0.007700
-0.004800,0.011400,-0.032600
0.023000,-0.026300,0.014400
-0.019100,0.021500,0.026500
0.031500,-0.005300,-0.022600
-0.033300,-0.012800,-0.016700
0.010600,-0.001500,0.038700
-0.004600,-0.023200,-0.032900
-0.026800,0.021300,0.022100
0.036700,0.003200,-0.019600
0.026700,0.008900,-0.038000
0.018500,0.016900,0.041400
0.028500,-0.039200,0.006600
-0.020400,-0.000900,-0.045500
-0.045400,-0.012300,-0.018800
-0.007300,-0.024600,-0.044600
0.030700,-0.035200,-0.027400
-0.013100,-0.023500,-0.049500
-0.007200,-0.014600,-0.054300
-0.026400,-0.013300,-0.049300
0.020000,0.051800,-0.016300
0.011200,0.020200,-0.053200
0.037500,-0.015400,-0.043800
-0.018700,-0.019400,-0.053900
0.033400,-0.015800,0.048600
-0.020600,-0.010100,-0.058100
-0.000800,-0.026700,-0.056700
0.034600,-0.003700,0.053400
-0.010500,0.064900,0.014400
0.033500,0.033500,0.049100
-0.022800,0.061500,0.023800
-0.025500,0.062900,0.025300
-0.003100,0.034700,-0.064600
0.020500,-0.006300,0.071000
0.001500,0.040300,-0.062600
0.046800,0.057000,0.020800
0.064400,0.039600,-0.012900
0.057400,-0.022000,0.046700
0.075500,-0.016300,0.001300
-0.056100,-0.013700,-0.052600
0.026800,0.030700,-0.066900
0.050600,0.012800,0.063500
0.051500,-0.037700,0.051800
0.070400,0.045800,-0.004100
0.059400,-0.063300,0.002400
0.077900,0.037800,0.013500
-0.074500,-0.046700,0.005800
0.008800,0.021200,0.088200
0.073200,0.052100,-0.025200
-0.008600,-0.089900,-0.034800
0.017800,0.018300,0.093700
-0.015100,0.095500,0.017400
-0.001600,-0.083800,0.052300
0.081800,-0.010000,0.055200
-0.052900,0.011100,0.084900
-0.065800,-0.026600,-0.074400
0.014900,-0.042800,-0.092600
0.071200,0.034800,-0.069700
0.031300,-0.021600,0.099300
-0.049500,-0.033400,-0.090800
-0.031000,-0.047700,0.100100
-0.103400,-0.038100,-0.049600
0.064400,0.094600,0.040400
0.086400,0.048500,-0.073000
-0.077000,-0.010600,-0.096900
0.068800,-0.025900,-0.101300
-0.089400,-0.088100,-0.005600
-0.008700,-0.123500,0.044700
0.097400,-0.007500,-0.091100
-0.037400,-0.038600,0.124800
0.009400,-0.076000,0.116600
0.077400,-0.024900,0.115600
