0.000000,0.000000,0.000000
-0.001400,0.001900,-0.004900
0.008400,-0.006900,0.002600
0.006700,-0.006100,0.010100
-0.014200,0.000500,0.011700
0.004700,0.012200,-0.015500
-0.013300,0.014400,-0.007000
0.015100,-0.011400,0.011800
0.016900,-0.009600,-0.015000
-0.002600,0.027900,-0.002500
0.007100,-0.027300,-0.017000
-0.002400,0.030000,-0.020400
0.000100,-0.009600,-0.038100
0.009000,-0.011800,-0.042200
0.018200,-0.014200,-0.041700
-0.045600,-0.003100,-0.015200
-0.029800,0.026400,0.031800
0.051500,0.021200,0.009700
0.040200,0.040400,-0.022000
0.006500,0.035400,-0.065100
-0.021300,0.024900,-0.072500
0.039100,-0.070900,0.016100
-0.075100,0.006200,0.035100
