0.000000,0.000000,0.000000
0.001400,-0.002000,0.000800
0.001000,0.002300,-0.000700
-0.001800,0.000400,-0.001900
-0.002400,0.002300,-0.006300
0.004700,0.005400,0.002700
-0.000300,-0.008200,-0.003600
-0.008100,-0.015800,-0.006000
0.003300,-0.021000,-0.003500
-0.025900,-0.002700,-0.002300
0.007800,-0.024700,0.017700
-0.024100,-0.025300,-0.001700
-0.034500,-0.007400,-0.003000
-0.033400,-0.001700,-0.013000
-0.013000,-0.026800,-0.020500
-0.029800,-0.015900,0.013000
-0.020900,-0.029300,0.006400
-0.024000,-0.031600,0.023000
-0.009000,-0.028200,-0.035200
-0.003900,-0.005700,-0.047600
-0.022700,-0.001800,-0.044900
-0.048400,-0.024800,-0.010100
0.007000,-0.051100,0.021300
-0.049400,-0.030300,0.010800
-0.022600,0.006400,0.055100
-0.047200,-0.040100,-0.002800
-0.057900,-0.025200,0.001300
-0.003800,-0.040200,0.052200
-0.052800,-0.000200,0.048000
0.060900,-0.038700,0.000600
-0.036400,-0.061100,0.021200
0.055600,0.013200,-0.061700
-0.033700,0.075000,-0.018600
0.012800,-0.083800,0.018300
-0.088600,0.036700,0.019100
-0.059900,-0.064500,0.049200
-0.079000,-0.024700,0.061400
-0.075400,-0.067500,-0.028700
-0.010500,-0.058400,0.087000
0.025100,0.083000,-0.060900
-0.050200,-0.078400,0.057800
