0.000000,0.000000,0.000000
-0.006800,0.007200,-0.003700
0.011700,0.003600,0.004400
0.001100,-0.012500,0.011000
-0.023900,-0.002000,0.005200
-0.009500,0.020100,-0.012200
-0.000200,-0.026400,-0.008000
-0.005700,-0.027900,-0.002200
-0.017100,-0.024900,-0.006400
-0.027300,-0.020100,-0.010800
-0.007100,-0.014200,-0.031900
-0.018200,0.025700,0.023700
-0.035300,-0.027900,-0.004000
0.011900,0.012000,-0.043800
0.022100,-0.011500,-0.040400
-0.017400,-0.054100,-0.001000
-0.018000,0.012000,-0.055800
-0.048200,0.033700,-0.017000
-0.053100,0.000600,0.032300
-0.060800,0.010300,-0.018400
-0.051900,0.037300,0.008700
0.005900,-0.001900,-0.066400
-0.052400,0.033600,-0.029000
0.046100,-0.009900,-0.052000
-0.034900,0.052900,0.033300
-0.021300,0.012900,0.068800
0.033000,-0.050400,-0.043700
0.062200,-0.024100,-0.038000
-0.020400,-0.031200,0.067900
-0.047800,0.035800,0.052300
-0.015500,0.068200,0.039200
-0.058800,0.031000,0.048700
0.081500,-0.005800,0.028400
-0.090400,0.000000,-0.000600
-0.080400,0.042200,-0.009900
-0.092600,-0.018100,-0.015100
0.061400,0.073200,0.038600
-0.030400,-0.098900,-0.013400
0.057800,-0.082300,-0.036000
-0.079800,0.066200,-0.033200
