0.000000,0.000000,0.000000
-0.007400,0.002400,-0.001400
0.012800,0.006000,-0.002300
-0.011000,0.003200,0.009800
0.001800,0.015300,-0.010200
0.010600,-0.011500,0.012500
0.018800,-0.005900,0.005400
0.009800,-0.018800,0.006300
-0.006900,-0.017900,0.011400
-0.018600,0.008400,-0.011200
-0.022100,-0.006800,0.012100
-0.019600,0.008000,0.019700
0.008000,-0.012300,0.025000
0.010600,0.017800,-0.025500
-0.004200,-0.012400,0.032300
0.015500,-0.001000,0.032300
-0.009900,0.030600,-0.021800
0.021000,-0.032800,-0.000500
-0.000700,0.030700,-0.025400
-0.009100,0.044400,-0.015800
-0.016700,0.050800,-0.000200
-0.019600,0.051400,-0.008600
-0.026400,0.049200,0.004900
-0.041900,0.044900,-0.013700
-0.041000,0.053800,0.025800
0.032400,0.018500,0.062800
-0.067800,-0.000200,-0.033400
0.049000,0.039700,0.048600
-0.021000,0.058700,-0.054400
-0.041300,0.077300,-0.016300
-0.039600,0.079200,-0.014400
-0.050800,0.071700,-0.021100
0.028600,0.042800,-0.074600
-0.024800,-0.077700,0.056000
