0.000000,0.000000,0.000000
-0.001100,0.000500,-0.002600
0.000700,0.005800,0.004500
0.006000,-0.005800,-0.001900
-0.003900,-0.001900,0.008300
0.008700,-0.001200,-0.003600
-0.000400,0.003500,0.010900
-0.001400,-0.009100,0.006900
-0.008300,0.001100,0.008600
0.003500,0.010600,0.005100
-0.001600,-0.012600,0.000500
0.009500,0.006000,-0.006100
-0.001400,-0.005300,0.011600
0.008000,0.011300,-0.000400
-0.012300,0.002600,-0.006200
-0.014000,-0.001200,-0.005800
-0.010500,-0.011700,-0.001000
0.004800,0.009100,0.013500
0.014500,0.008600,0.005900
0.013900,-0.011400,0.000800
0.017000,0.003700,0.006900
-0.015600,-0.010400,-0.003500
-0.009000,0.009600,0.014500
0.007500,0.008700,0.016100
0.019800,0.003400,-0.003700
0.014500,-0.014200,0.004200
0.011400,-0.006300,0.017400
0.002500,-0.013800,-0.017000
0.016700,-0.012200,0.008300
0.014400,-0.010100,0.015100
-0.018900,0.012400,0.007800
-0.010100,-0.007000,0.020700
0.021800,0.006500,0.009300
0.006600,0.023800,-0.004600
0.007300,-0.024100,-0.000200
0.015400,-0.004400,0.020900
0.017800,0.005500,0.018900
0.010800,-0.013700,0.021600
-0.003000,0.001600,0.027800
0.020100,0.016300,0.013100
0.006900,-0.027200,0.008800
0.019900,-0.019900,0.013800
0.025800,-0.018700,0.003200
-0.032200,-0.000600,-0.001700
0.016900,-0.016200,0.022500
0.027300,0.015800,-0.008300
0.015200,-0.023400,0.017000
0.021500,0.024000,0.008000
0.004400,-0.020300,-0.026200
-0.030800,-0.012800,0.010800
-0.016400,0.030400,-0.007100
0.035100,-0.001800,0.008600
-0.016200,0.029000,0.019400
0.028500,-0.014400,0.021900
0.001900,-0.037200,0.014900
-0.016200,0.007500,0.037400
-0.002300,-0.041500,0.001500
-0.038400,0.007900,0.014200
-0.039900,0.009600,0.009200
-0.038700,0.003900,0.017800
-0.039800,-0.013100,-0.010800
0.030900,0.010500,0.028800
-0.035300,0.024500,-0.009600
-0.031000,-0.017100,-0.026400
0.024300,-0.029700,0.022400
-0.035600,-0.018900,-0.019800
0.036900,-0.021500,0.015300
0.041800,-0.016600,-0.008100
0.002200,-0.037800,0.026000
0.043200,-0.017100,-0.006600
0.000200,-0.047100,-0.011100
-0.025500,0.021900,0.035500
0.041800,0.006600,0.025300
-0.039900,0.028600,-0.015800
0.043900,-0.007800,0.026000
-0.006000,-0.042400,-0.029900
-0.003400,-0.028600,0.043800
