0.000000,0.000000,0.000000
0.008700,-0.002500,-0.004400
0.005900,-0.009000,0.000900
-0.008600,-0.000500,-0.011500
-0.008700,-0.012100,-0.004400
-0.007400,0.014600,0.005300
-0.009000,-0.008600,0.011900
-0.015800,-0.004100,0.010600
0.000900,0.019200,-0.014800
0.002500,-0.014800,-0.022700
-0.020700,-0.013000,0.012900
-0.024800,0.012800,-0.016800
0.026400,0.019000,0.003500
-0.018700,-0.023700,-0.012900
-0.030500,-0.005300,0.013000
0.014800,0.021900,-0.033200
-0.043700,0.008800,-0.006200
0.018400,-0.038300,0.017600
0.035300,-0.011300,0.033000
0.006500,-0.028400,0.041800
-0.012400,-0.035600,-0.037600
-0.036700,0.003800,-0.042000
-0.027900,-0.021900,-0.044600
-0.004900,-0.047300,0.031600
0.053000,0.001100,-0.025800
-0.060300,-0.002800,-0.011800
-0.057300,-0.025400,-0.023500
-0.071400,-0.026900,-0.006200
-0.042200,0.051400,-0.043100
0.035000,-0.024300,-0.071300
-0.079100,0.004600,0.026900
-0.053100,0.020800,0.068200
0.034500,-0.065900,-0.048900
0.034400,-0.083400,-0.001200
-0.036700,-0.056100,-0.061300
0.043900,-0.057100,-0.056700
0.041800,-0.072600,-0.039200
0.005400,-0.037400,-0.086800
0.023000,-0.066800,-0.064000
0.002700,-0.096600,0.018800
0.038600,-0.089800,-0.031400
0.027300,0.007600,-0.100700
-0.029000,-0.106900,0.012900
0.014700,-0.020800,0.109100
0.048800,-0.096400,-0.036500
