0.000000,0.000000,0.000000
-0.000300,-0.010300,0.002900
-0.016800,-0.004700,-0.009400
0.011000,0.007600,0.014800
-0.019200,0.016700,-0.008400
-0.022000,-0.014000,0.019400
-0.021300,-0.021400,-0.013300
0.012400,-0.000400,0.035000
0.012400,0.020800,-0.030200
-0.002100,-0.031000,0.024600
0.000100,0.012800,0.038300
-0.021700,-0.024400,0.031500
-0.017300,-0.042100,0.005400
-0.008700,-0.042000,0.020000
-0.019400,0.027000,0.033900
-0.005000,0.043000,-0.024400
-0.031500,-0.037000,0.023600
-0.009200,0.054800,-0.008900
0.010100,-0.018200,-0.062900
0.052600,-0.016300,-0.037200
0.003000,0.022300,-0.073100
0.003500,-0.064800,0.048100
0.029700,0.074400,-0.019100
0.035800,0.046100,-0.059900
-0.000600,0.065000,0.059400
0.027000,-0.035100,0.080400
