0.000000,0.000000,0.000000
0.003800,-0.001300,0.002800
-0.000300,-0.001800,-0.005000
0.004300,0.003800,0.006000
0.009400,-0.000100,-0.003500
0.010400,-0.006100,-0.007900
0.007100,0.011400,0.010400
0.006900,-0.011200,0.011800
-0.003200,0.015700,-0.008000
0.013100,-0.008700,0.009300
-0.018700,0.000700,0.000300
-0.000900,-0.008800,0.016900
-0.009100,0.009600,-0.014500
-0.004300,-0.015100,0.012000
-0.020700,0.004000,-0.006200
0.015700,-0.008700,-0.017900
-0.016500,-0.005200,-0.018900
-0.012700,-0.019900,0.010000
-0.010800,0.002500,0.023700
-0.020800,0.000800,0.017300
0.002000,-0.003700,-0.028600
-0.001800,-0.010000,0.027100
-0.019100,0.019800,-0.011300
-0.018800,0.005100,-0.023100
0.013900,0.026300,-0.007200
-0.022700,-0.006800,0.019400
-0.016400,0.006500,0.025400
-0.003000,-0.015800,-0.029400
-0.012200,0.009700,0.030500
0.029200,-0.002100,0.018000
-0.019900,-0.014600,-0.025100
0.008400,-0.005000,-0.033900
0.009700,0.002600,0.034100
-0.020600,-0.010000,0.027300
0.007500,0.022700,-0.030300
-0.007800,-0.024800,0.029200
0.005700,-0.005800,0.040000
0.023900,0.010400,-0.035500
-0.030700,0.026600,-0.019200
-0.009500,0.009700,-0.046100
-0.033700,-0.017300,-0.036200
-0.011400,0.044000,0.028000
-0.018900,-0.001500,-0.051000
0.025000,-0.047900,-0.012500
-0.025800,-0.010600,-0.048300
0.039000,0.018900,0.035800
0.021900,0.019600,-0.049200
-0.041900,-0.030800,0.024500
-0.039300,0.003600,-0.042800
-0.030100,-0.045800,0.019700
-0.017600,0.026600,-0.051400
-0.000100,-0.028200,-0.057100
-0.056000,-0.013500,0.027200
0.053300,0.019700,0.033600
0.048400,0.019000,0.041800
-0.062400,-0.028900,0.007800
0.038600,0.056900,0.010900
-0.021300,0.056200,-0.043300
0.029200,-0.053800,0.045800
-0.029500,-0.069100,0.017000
-0.018700,0.074500,-0.020100
-0.076600,-0.021000,-0.014600
0.032600,0.046200,-0.060000
-0.074700,-0.032900,0.020900
-0.042800,-0.076300,-0.017400
-0.041900,-0.019800,-0.077000
-0.059300,-0.000100,-0.073500
0.037100,0.045700,0.075000
0.090900,0.017700,0.027800
0.024600,-0.097300,0.045000
0.010800,-0.098400,0.049000
-0.082700,-0.029400,-0.073200
-0.073500,0.059400,0.064800
0.037500,-0.098400,-0.067900
