0.000000,0.000000,0.000000
-0.002200,0.000700,0.004700
-0.003800,-0.013600,0.004600
0.007700,-0.010200,-0.011600
-0.002000,0.009100,-0.018200
-0.003600,-0.017300,-0.017200
-0.011400,-0.006500,-0.030100
-0.022200,-0.014800,-0.021500
-0.024700,0.011700,-0.021800
0.008100,-0.019000,-0.029300
-0.007400,0.016300,-0.037300
-0.025700,-0.020700,-0.032000
-0.034100,-0.030400,-0.018700
-0.029900,0.039100,0.005100
-0.013700,-0.031400,-0.042200
0.015600,0.038700,-0.037500
0.030500,0.027600,-0.038400
0.007400,-0.038700,-0.047500
-0.031600,-0.053500,-0.011400
-0.058600,0.029400,-0.007400
-0.054300,0.039000,-0.011900
-0.040800,0.059500,0.011800
0.016800,0.071600,0.006400
