0.000000,0.000000,0.000000
-0.001300,-0.000500,-0.000500
-0.007500,0.003000,0.001900
0.004000,0.010700,-0.002200
0.002000,0.008200,0.011600
-0.004000,0.012400,0.007700
0.007400,0.015100,-0.003200
0.010300,0.010900,0.008300
0.004200,0.016500,0.005100
0.015500,-0.009000,0.003100
0.013900,0.007200,0.011200
0.000200,0.012300,-0.018900
0.002400,0.014400,0.018300
0.023800,-0.001600,-0.009300
-0.020300,0.001300,-0.015800
0.004700,0.006300,0.025300
-0.027900,-0.004200,0.003600
-0.004400,0.012700,-0.029000
0.000600,-0.000500,-0.035900
-0.036100,0.002500,0.008100
0.028600,0.022200,0.015200
0.036100,0.007600,0.014100
0.018700,-0.029300,-0.019900
-0.002700,-0.021100,0.034700
-0.015900,-0.011500,-0.036400
0.000600,0.040100,0.010100
-0.006900,0.021200,0.035200
0.016200,0.026900,0.030200
0.018700,-0.007900,-0.039700
-0.007300,0.025600,0.038500
-0.013600,-0.030700,0.033200
-0.047100,-0.002500,-0.005400
0.010500,0.001500,-0.049700
0.038100,0.025200,0.025000
-0.034600,-0.037600,-0.013200
-0.014400,0.048200,0.021100
0.019200,0.051300,0.006800
-0.034500,0.040500,-0.018500
0.037500,0.032500,-0.027800
-0.018200,-0.008600,0.056100
-0.000600,0.066100,0.000500
-0.025100,0.059000,0.021100
0.061500,0.031700,-0.005500
-0.007600,-0.011700,0.068300
0.018100,0.041600,0.053100
-0.042500,0.037200,-0.042000
0.049600,0.035500,0.059200
-0.053200,-0.009700,0.069200
-0.034800,0.081200,-0.008600
0.054300,-0.041500,0.062000
0.029100,-0.026200,-0.086900
-0.074700,0.049700,0.035700
-0.080600,0.057400,-0.016200
-0.093700,0.031300,-0.018000
0.040200,-0.036000,-0.085800
0.021700,0.022200,-0.097500
-0.017000,0.003600,-0.100900
-0.087000,0.013000,-0.055200
-0.090000,0.035800,-0.043700
