0.000000,0.000000,0.000000
0.003000,0.002700,-0.000300
-0.005100,0.006700,0.010800
0.017600,-0.003800,0.003000
-0.002700,0.009300,0.015600
0.007100,-0.005700,-0.018900
0.005300,0.013500,-0.015400
-0.010700,-0.007500,-0.017700
0.001300,-0.024400,0.003000
-0.017700,0.012400,0.012200
-0.020600,-0.006100,-0.014500
-0.012000,-0.005000,-0.025700
0.031700,0.002000,0.000000
-0.027900,-0.015500,-0.009600
-0.034000,-0.001500,-0.001800
-0.032600,-0.003000,0.009600
-0.008800,-0.035200,0.003500
-0.031100,-0.013800,0.014500
-0.008000,-0.034200,-0.014300
0.008400,-0.033300,-0.018700
-0.041400,-0.000500,0.003100
-0.037200,-0.017000,0.011500
-0.004300,-0.022300,-0.036500
0.010800,0.022600,-0.037400
-0.037300,-0.024400,0.007600
-0.031300,-0.024800,-0.022000
-0.010700,-0.014000,-0.042400
-0.037900,0.020600,0.017700
-0.027300,-0.039100,-0.000400
-0.034900,-0.024500,0.023300
-0.048200,-0.003300,0.009600
0.000300,-0.040100,-0.034300
-0.046800,0.013800,0.024100
0.032600,-0.037500,0.022400
0.046500,-0.012900,0.028700
-0.052300,-0.018000,0.034500
0.045200,0.028500,-0.041600
-0.052400,-0.032100,0.032600
0.058800,-0.018900,0.034700
-0.002500,-0.001900,0.072300
-0.008100,-0.071600,0.027500
0.041600,0.022600,0.061300
0.076100,0.020600,-0.020800
0.042100,0.019000,0.067900
0.079900,0.029900,-0.005400
0.082400,0.023300,-0.015000
0.085600,0.008800,-0.024300
0.027700,0.029900,-0.079700
-0.067600,0.053000,0.035900
0.069700,-0.007000,0.068100
0.086300,0.017400,0.043600
0.051500,-0.083400,-0.021100
-0.038500,0.090800,-0.021900
0.106300,-0.038900,-0.004700
0.083100,-0.068100,0.037600
0.074900,0.004900,0.089700
0.109900,-0.048700,-0.001100
0.058200,-0.102600,0.028300
-0.007400,-0.044100,-0.113600
