0.000000,0.000000,0.000000
0.001700,-0.010300,-0.000700
0.008300,0.007800,0.002800
-0.010000,-0.012600,0.005900
0.003200,0.015900,0.015000
-0.014400,-0.019600,-0.001900
0.023300,0.002500,0.007100
-0.022600,0.010500,-0.003000
0.027900,0.022000,-0.006100
0.000100,0.007600,0.037600
0.022100,0.032400,-0.005000
-0.024200,0.028200,0.022500
0.005100,0.014900,-0.043900
-0.037000,-0.025300,0.015500
-0.014900,-0.050300,-0.001600
0.046600,0.004500,0.035400
0.013600,-0.017100,0.056700
0.010800,0.048900,-0.049500
-0.038000,-0.025000,-0.062400
-0.080800,0.020200,0.007400
-0.080600,0.022500,-0.029300
