0.000000,0.000000,0.000000
-0.002900,-0.000700,-0.011400
-0.005800,0.007000,0.010700
0.010100,0.003500,0.011100
-0.003500,-0.015300,-0.004600
-0.008300,0.016500,0.005400
-0.005400,-0.008700,0.017400
0.003100,-0.021200,0.005000
0.015800,-0.003200,-0.015800
-0.013200,0.002700,-0.018300
0.016300,-0.016700,-0.005500
0.007700,0.001700,-0.024500
0.012100,-0.020600,0.012400
0.022200,0.004800,0.014700
-0.020700,0.015900,-0.013400
-0.013900,-0.022400,0.019300
-0.012100,-0.004800,0.031100
-0.004800,-0.006900,-0.033000
0.000000,0.013100,-0.034200
0.001200,-0.029300,0.022200
0.012100,-0.035200,0.002700
0.004300,0.010200,-0.035900
0.032300,0.009100,-0.021900
0.012000,-0.014500,0.048200
0.015000,-0.048300,-0.020100
0.023900,-0.010100,-0.048500
-0.025500,0.045500,-0.019500
0.015300,0.053600,-0.011700
0.049100,-0.009700,-0.030400
0.058000,-0.018300,0.008800
-0.012500,-0.027800,-0.057300
0.006800,-0.035400,-0.056800
0.048400,-0.013900,0.049000
0.069800,-0.001200,0.017900
-0.024800,-0.067300,0.022900
0.024100,0.001000,0.074700
0.009400,-0.070200,0.035200
0.050500,-0.041500,-0.047800
-0.057000,-0.058100,0.005000
0.040700,-0.067500,-0.028400
0.047800,0.058000,0.041800
0.058800,0.019600,-0.064500
-0.085600,-0.021000,-0.022900
0.009900,0.067800,-0.064500
0.030700,0.057800,0.072500
0.051200,-0.081800,-0.031700
-0.053900,0.049000,-0.072800
-0.093700,-0.050200,-0.022400
-0.029900,-0.094100,0.046800
-0.107300,0.018100,-0.032600
-0.084000,-0.077800,0.004400
-0.003700,-0.065400,-0.098900
-0.107900,0.045100,0.035100
