0.000000,0.000000,0.000000
-0.000700,-0.001900,-0.001100
-0.000900,-0.000300,0.004300
0.009200,0.001100,0.000400
-0.003100,0.008300,0.009200
0.002500,0.010100,-0.007500
0.008300,-0.009100,0.006200
-0.009700,-0.008300,0.005600
0.007400,-0.000400,-0.013300
-0.012600,0.006400,0.007200
0.011700,-0.010600,-0.002300
0.005400,0.008400,0.012600
0.010300,0.012200,0.004500
0.016500,0.001000,-0.002400
-0.013000,-0.006500,0.008300
0.010100,0.003200,0.013900
-0.012700,0.010700,0.007300
0.016000,-0.009700,-0.001300
-0.012600,-0.002900,-0.014200
0.001500,0.002600,0.019100
0.001300,0.005700,0.019400
-0.012900,-0.010000,-0.013000
0.012500,-0.016800,0.000200
0.013900,-0.005700,-0.014600
-0.000300,0.019200,-0.010700
0.014200,-0.018000,0.001400
0.008100,-0.022200,-0.002000
-0.005300,0.018300,0.016500
0.015500,-0.016300,-0.011700
-0.022600,-0.007200,0.011700
0.021700,0.013000,0.013500
-0.016200,0.019700,0.013800
-0.017600,0.000800,-0.023800
0.015500,0.025300,-0.000500
0.008900,0.016900,-0.023500
0.011800,-0.025900,-0.010600
0.026600,-0.011100,-0.011500
0.001100,0.031400,-0.002700
0.024300,-0.011500,-0.016600
-0.016100,0.026800,0.005700
0.023200,0.004900,0.024700
-0.027900,-0.005700,0.019300
-0.021300,0.023200,0.014000
0.010900,0.029200,0.015600
0.029400,-0.015300,-0.011200
0.005200,-0.033100,-0.010100
-0.014700,0.021500,0.023500
0.019400,-0.008800,0.028600
0.015500,-0.011600,-0.030000
0.010100,0.032100,0.012800
-0.017800,0.000900,0.031300
-0.019800,0.015700,0.026400
0.025200,-0.014600,-0.022400
-0.006700,-0.009400,0.036800
0.021900,0.027600,0.015700
-0.018800,0.030300,0.016400
0.032800,-0.000100,-0.022300
0.013600,-0.009900,0.036400
0.034700,-0.001200,-0.020500
-0.004900,0.006700,0.039500
0.037100,-0.016400,-0.002200
0.023900,-0.032600,0.006400
0.032500,-0.015300,-0.020000
0.026800,-0.024600,-0.019300
-0.030200,-0.015400,0.023800
-0.041600,-0.002700,-0.001400
0.028700,0.011800,0.028300
0.022100,-0.014000,-0.033100
-0.021500,0.009300,0.035900
-0.025300,-0.032800,0.012200
0.039300,-0.012600,-0.015200
0.042800,-0.011100,-0.003600
0.025600,-0.025900,-0.025700
0.026300,-0.035700,-0.009800
0.022900,-0.029100,-0.026700
0.006800,0.042300,0.016600
0.040300,-0.016300,-0.015700
-0.040100,-0.016200,0.017100
-0.015000,0.000800,0.044500
0.038400,-0.007300,-0.026300
0.036800,0.029900,-0.002400
0.028400,-0.014700,0.036100
0.045600,0.010800,-0.014400
0.009300,-0.045100,-0.017600
0.007300,0.041400,0.026100
0.032400,-0.028400,-0.024500
-0.024400,0.043500,0.006900
0.045000,-0.009400,-0.021300
-0.018200,0.036500,0.031300
0.037200,0.010300,-0.034500
-0.029900,0.033100,0.026900
0.031400,-0.023600,-0.034700
0.003300,-0.012000,-0.051100
0.052800,0.002600,0.003600
0.025000,-0.047100,-0.009300
-0.016700,0.051100,0.006700
-0.007600,-0.029400,0.044900
0.041700,-0.026700,-0.023800
-0.051700,0.001500,-0.020800
0.024800,0.027000,-0.043100
0.035100,-0.026100,-0.036000
0.033900,-0.002500,-0.046100
-0.047800,0.020600,0.024100
0.042300,0.034200,-0.019700
0.028000,-0.050900,-0.005200
0.047000,-0.014000,0.033000
-0.056000,-0.019100,-0.017100
0.037800,-0.006300,-0.048300
0.014800,0.024500,-0.054800
0.049900,0.008300,0.036000
-0.050700,-0.035700,0.003300
-0.001500,0.050000,-0.037700
-0.062200,-0.002900,-0.008100
0.039700,0.017000,-0.047400
-0.028500,0.038900,0.043600
0.042200,0.038300,-0.032100
0.044800,-0.022700,-0.043100
0.036000,0.045700,-0.031800
0.044200,-0.049000,-0.010200
-0.064700,-0.009400,-0.013700
0.042600,-0.029500,-0.042300
0.004000,-0.043100,-0.051000
-0.020500,-0.016300,0.062600
-0.054700,-0.002600,0.040500
0.052800,0.000400,-0.043600
-0.066700,0.010900,0.018700
-0.043800,0.048800,-0.024900
0.059900,0.005900,0.036100
0.015500,0.021300,0.066000
0.066100,0.028200,0.011300
0.021300,0.053500,-0.044500
0.024000,-0.036500,-0.058600
-0.031400,-0.040800,0.052600
0.042200,-0.057000,0.023300
0.022600,-0.052200,-0.048400
0.050600,-0.036100,-0.042900
0.054300,0.036400,0.038000
0.001300,-0.063400,0.041200
-0.071700,0.030700,-0.005000
0.053200,-0.029400,-0.051300
0.007300,-0.035100,0.071200
0.069300,0.014300,-0.040300
-0.056900,-0.045200,0.037700
-0.002800,-0.027500,0.077100
0.030200,-0.062100,0.044600
-0.031800,0.055600,0.052300
0.047700,-0.061400,0.034100
-0.021300,-0.071600,-0.040700
0.070800,0.040700,-0.033800
0.064600,0.043300,-0.042100
-0.071800,-0.053200,0.004500
0.089300,0.006000,0.010500
0.012800,0.034900,0.082200
-0.001400,-0.088500,-0.033500
-0.077300,-0.048900,0.025200
-0.085800,0.013200,0.041300
0.000100,0.077800,0.056500
-0.016700,-0.021700,0.098100
0.010900,0.096700,-0.032100
-0.062800,-0.003900,0.081000
0.041700,-0.050800,-0.078900
0.056100,0.030100,-0.081300
0.022800,-0.046600,0.090400
-0.049000,-0.032100,0.087500
-0.087400,0.045200,0.039400
-0.007600,-0.096100,-0.049200
0.039300,0.095300,0.037700
0.074000,0.048300,0.065300
0.104200,-0.026700,0.023000
-0.000100,0.104700,-0.034100
-0.003400,0.012100,0.111700
0.055800,-0.086100,0.046200
-0.096400,0.019700,0.054900
-0.044800,0.044500,0.098300
-0.081000,-0.006600,0.084100
-0.087600,0.056000,0.057000
-0.069300,0.097700,0.011100
0.037400,-0.099700,-0.057800
0.079000,-0.042700,-0.081800
-0.103200,-0.053100,-0.037000
0.085200,-0.075300,-0.051200
0.126700,0.009900,-0.003100
0.092000,-0.084400,0.026400
0.105600,-0.022300,-0.075900
-0.093600,0.000600,0.093800
0.058700,0.119400,-0.003900
-0.101300,0.084500,-0.020100
0.120400,-0.012500,-0.056600
0.128400,0.042100,0.019700
0.122900,0.043500,0.042000
0.043600,-0.126000,-0.042300
0.084700,-0.019800,0.111500
0.082400,0.064800,0.097900
-0.065500,0.024800,0.126900
0.136900,-0.026100,0.043800
0.068700,0.082100,0.100900
-0.085600,-0.012500,0.120800
-0.076100,0.100800,0.079700
0.107000,0.100700,-0.059500
-0.100700,-0.081700,0.092200
-0.150200,-0.052300,0.004600
0.095200,0.126200,0.028200
0.058200,-0.148800,-0.025600
0.115900,-0.103900,-0.044700
0.079000,-0.108300,0.093300
0.111700,-0.104400,-0.061100
0.085700,-0.133100,-0.046900
-0.004500,0.139100,0.092900
-0.022400,0.169700,0.000800
-0.054300,0.081500,0.141000
-0.039700,0.104500,0.137200
-0.037700,0.161100,0.071600
0.101100,-0.142200,-0.049500
0.094600,0.070300,-0.139400
0.176700,-0.044500,0.017500
0.036800,0.067400,0.168200
0.146700,0.045600,-0.105700
0.030100,-0.168600,-0.074300
0.110700,-0.110600,-0.103100
-0.148000,0.083200,0.079700
0.156300,-0.076800,-0.070200
0.180100,-0.054400,0.006400
-0.109800,0.084900,0.127500
0.022600,-0.147300,-0.117200
0.143400,-0.086300,-0.091000
-0.037600,0.172700,0.072500
0.114300,-0.134300,0.077800
0.162700,-0.073500,-0.076100
0.050200,0.134300,0.132400
0.166500,0.024400,-0.106200
0.199300,-0.022500,0.014100
0.149700,-0.106700,-0.083200
0.140400,-0.076600,-0.123100
