0.000000,0.000000,0.000000
-0.005200,0.007000,0.001300
-0.008100,-0.005200,0.001000
0.009300,-0.003900,-0.001000
-0.006600,-0.003100,0.007400
0.005800,0.006500,0.010800
-0.000500,-0.009600,0.011000
-0.006200,-0.001700,-0.015200
-0.000700,0.005400,-0.016000
-0.006900,0.017900,-0.003000
-0.003500,0.016000,-0.016800
0.004800,-0.009600,-0.021900
-0.024200,0.000300,0.011000
0.024300,-0.008400,0.007300
-0.021400,0.009900,0.016000
-0.027800,-0.006300,0.008400
-0.015100,0.024700,0.007300
0.001600,-0.022700,0.019800
0.017200,0.019300,0.015700
-0.024000,-0.019600,0.003600
0.019000,0.024400,-0.013300
-0.000100,0.033100,-0.010000
-0.026000,0.015200,-0.018500
-0.015100,0.011300,0.031500
-0.005900,-0.029200,0.031500
-0.019400,0.039400,0.010600
-0.001300,0.007100,-0.045100
0.030800,-0.006600,0.033700
-0.012100,0.024500,-0.039300
-0.008000,0.047000,-0.016700
0.023500,-0.011200,0.044200
-0.053300,0.019300,-0.011600
-0.025300,0.043100,-0.030000
0.021000,0.047100,-0.032600
-0.037000,0.049100,-0.017800
0.024100,0.055200,-0.028600
0.005300,0.000900,0.067500
-0.039600,-0.026300,0.048300
-0.015400,-0.065800,0.007200
-0.014300,0.038900,-0.057100
-0.009800,0.009400,0.071900
0.047000,0.050600,0.029500
-0.015300,-0.003700,-0.075700
-0.068800,0.033800,-0.024500
0.036500,0.068700,-0.022400
-0.078400,-0.018000,0.015100
-0.051300,0.050600,0.039200
-0.040400,0.064100,-0.032400
0.039300,0.054800,0.048700
0.046400,0.053500,-0.043800
0.036700,0.006600,0.076000
0.045300,0.028800,-0.071300
0.044900,0.044200,0.063300
-0.078500,-0.036700,0.027700
-0.025300,-0.047500,0.073800
0.031500,0.054100,0.066600
0.021300,0.067000,0.069400
-0.050700,0.018200,0.087400
-0.064000,0.061900,0.053200
-0.044300,0.049100,-0.084400
0.000500,0.046200,-0.097300
0.031600,0.081000,0.063600
0.084300,0.009000,0.067100
0.027700,-0.030600,0.100000
0.008200,0.108900,0.000800
-0.059700,0.075100,-0.052900
0.021700,0.008400,0.107200
-0.039300,-0.079100,0.067800
0.046600,0.045500,-0.092700
0.049500,-0.080800,-0.064400
-0.067300,0.070200,0.062100
0.032800,-0.111200,-0.023200
-0.078700,-0.070200,0.059500
-0.048100,0.116700,-0.019100
-0.050700,0.019200,0.119800
0.111700,0.039400,0.061400
-0.102400,-0.087200,0.021000
0.008100,0.083100,-0.107800
0.094200,0.109900,0.022600
