0.000000,0.000000,0.000000
0.003200,-0.000600,-0.000400
-0.008600,-0.004700,0.010400
-0.011000,-0.008800,0.008100
0.015800,-0.002900,0.005600
-0.014700,-0.002400,-0.012400
0.006900,-0.003900,0.021700
0.004800,0.023200,-0.001700
0.004200,0.012500,-0.019800
-0.011300,-0.017900,-0.011800
0.004200,-0.021900,0.012300
-0.014600,-0.015900,0.013900
0.023300,0.010100,0.010400
0.016600,0.018700,0.011700
0.011300,-0.020200,0.016200
-0.023800,-0.015200,0.007200
0.004100,-0.010400,0.027300
-0.026200,0.000300,-0.014100
-0.014200,0.013800,0.023100
-0.017400,0.005400,-0.025100
-0.013700,-0.024200,0.013900
0.030700,-0.009800,-0.012200
-0.026600,-0.017800,0.013100
-0.033900,0.006800,0.010100
-0.022000,-0.004200,-0.028700
0.007300,-0.017200,0.033900
0.015300,0.018900,0.030800
0.018700,0.032000,0.016500
0.028700,-0.006900,0.028500
-0.012000,-0.040100,0.008400
-0.034100,-0.022500,0.017700
0.044500,-0.004400,-0.011400
-0.009300,-0.002000,0.045400
0.045000,-0.014400,-0.007900
-0.040700,0.027500,-0.000200
0.039700,-0.017700,0.030400
-0.013700,-0.029700,0.043600
-0.044000,0.028000,-0.016900
0.028700,0.048000,0.000900
0.038500,-0.028500,-0.030800
-0.043200,0.037100,-0.001400
-0.039000,0.004700,0.044600
-0.054800,-0.016800,0.020600
0.035000,-0.025600,-0.043900
-0.029500,-0.028500,0.047300
0.002300,-0.036700,0.052300
0.002800,0.038900,0.052500
0.027800,-0.015300,0.060000
0.057700,-0.017200,0.044100
0.071900,0.000500,-0.021000
-0.013400,-0.012000,-0.074300
0.021600,-0.009100,0.076000
0.052300,-0.019700,0.056800
-0.008000,-0.030600,0.075900
0.021100,-0.053100,-0.061600
-0.045200,-0.053300,0.047100
-0.017500,0.040600,0.073200
0.004700,-0.070500,0.055200
0.030500,0.038300,-0.077200
-0.007300,-0.028800,0.087300
-0.031600,-0.034800,0.081600
0.053200,-0.081400,0.001700
0.012000,-0.013600,0.097200
0.059100,-0.080700,0.021600
-0.035500,-0.015500,0.095400
0.011900,-0.047900,0.112500
0.023300,-0.123000,-0.028900
-0.041500,0.001600,-0.126000
0.004700,-0.054200,-0.126700
