0.000000,0.000000,0.000000
0.002500,-0.006500,-0.001700
-0.008400,0.004000,0.005100
-0.000300,0.009200,0.006300
-0.002400,-0.007000,-0.009200
0.013500,0.000800,-0.004600
-0.014900,-0.003900,-0.006700
-0.017800,0.005900,0.005500
0.012800,0.007200,0.012900
0.012900,0.018200,-0.006200
-0.002200,0.006700,0.023300
0.004600,0.021300,-0.011700
-0.007300,0.000600,0.024500
-0.006700,-0.008600,0.026100
0.024400,-0.005700,0.014600
0.028000,-0.009600,-0.000700
-0.012100,-0.000400,0.030700
0.022200,-0.026400,-0.004200
-0.018600,-0.007400,0.029500
-0.033400,0.000500,-0.014600
0.036300,-0.015100,-0.002500
0.029100,-0.031100,0.002400
-0.025100,0.034500,-0.011400
0.041400,-0.004300,0.030400
-0.047700,-0.031000,-0.027900
-0.040500,-0.046200,-0.031300
-0.084900,-0.033600,-0.027900
