0.000000,0.000000,0.000000
0.009600,0.001400,-0.006200
-0.006400,-0.004000,-0.009000
-0.008400,0.008700,0.003200
-0.010100,0.001300,0.007700
-0.008700,-0.009300,0.006100
-0.009900,-0.010200,-0.012300
-0.008800,0.008200,-0.023800
0.016800,-0.009400,0.018700
0.022400,-0.013800,0.008000
0.014400,0.003900,0.024400
-0.014400,0.019200,0.018300
-0.029300,0.006700,-0.006700
0.001200,0.024200,0.031200
0.016800,-0.029600,0.020400
0.017600,0.035700,0.001300
-0.040900,0.009300,0.016200
-0.033600,-0.031500,-0.002800
0.013700,0.017600,0.040400
0.017400,-0.012800,0.043900
-0.001700,0.053000,0.006100
-0.045100,-0.011600,-0.026300
0.000000,0.034500,0.041100
-0.027400,0.023900,-0.041900
-0.030200,0.018800,0.043600
-0.035300,0.043400,-0.014900
0.038400,0.025600,0.035600
0.011600,-0.003400,-0.057800
0.015900,-0.025000,0.051200
-0.003700,-0.045800,0.038000
0.005000,0.024800,0.056200
0.057500,-0.017400,0.014100
-0.007400,0.036300,0.049400
-0.025900,-0.001600,0.056200
0.031100,-0.051300,-0.017300
0.006000,-0.001500,-0.062600
-0.025300,0.012100,-0.058900
-0.000900,-0.066300,0.007600
0.020400,-0.058000,0.026700
0.006900,-0.033000,-0.059300
0.007700,-0.055700,0.043300
-0.017600,-0.014400,-0.071200
0.024900,-0.024000,-0.067000
0.007700,-0.075000,-0.007500
-0.023000,-0.074500,0.013600
0.025000,0.030400,0.068700
-0.015800,0.011900,0.076800
0.055600,-0.034400,0.046600
0.010000,0.018000,0.078100
0.020600,0.035000,0.070800
-0.060100,0.037800,-0.040400
0.000200,0.076500,0.043900
0.021800,-0.086000,0.001800
0.021400,-0.039100,0.078500
-0.026400,0.087100,0.001700
-0.040800,0.080600,-0.017500
-0.063200,0.022700,-0.064100
0.007100,-0.013600,-0.093200
-0.003100,-0.051200,-0.080500
0.022200,0.047900,-0.082700
-0.066100,-0.056000,-0.055800
-0.070300,0.078200,0.008500
0.045600,0.096800,0.004900
0.047500,0.100500,0.013200
0.025000,-0.086400,-0.069400
-0.034200,-0.055300,-0.094900
0.037400,-0.105300,0.030900
-0.021700,-0.115400,0.025700
0.020300,-0.117100,0.024600
0.059100,0.014400,-0.108500
-0.008900,-0.091100,-0.085800
0.024000,-0.124300,-0.018600
-0.051700,-0.095400,0.076800
-0.055700,-0.097900,0.070800
-0.078700,-0.048700,-0.097200
0.097800,-0.063600,-0.067200
-0.116000,-0.050500,0.046600
-0.004500,-0.137100,-0.019300
-0.043600,-0.132300,0.015300
0.071400,-0.101600,-0.068400
