0.000000,0.000000,0.000000
0.001300,0.003000,0.003400
0.009400,-0.003900,0.000400
0.009300,-0.014800,0.006100
-0.017500,-0.003600,0.005400
0.019000,-0.004700,0.001700
-0.005800,0.014400,0.016600
0.017200,0.000500,0.017000
0.023000,0.007600,-0.005900
-0.007100,-0.021400,-0.013000
0.005600,-0.002200,-0.026900
-0.020500,-0.021400,-0.003100
0.012600,-0.023200,0.015900
-0.013200,-0.028200,-0.012100
-0.034100,-0.006900,-0.009500
-0.029300,-0.020400,0.013300
-0.019300,-0.020600,-0.026000
-0.022700,0.016600,0.030200
0.018200,-0.013200,-0.036200
-0.027300,-0.012500,0.032200
-0.027600,0.016200,0.030700
-0.041000,-0.008100,-0.037000
0.026100,0.047900,0.013100
-0.017800,0.022400,-0.050300
-0.024100,-0.042000,-0.035400
-0.056000,-0.000600,0.021900
-0.018600,0.060400,0.008000
-0.028200,-0.014200,0.057500
-0.032400,0.054000,0.021100
0.056200,0.013600,0.033200
0.004600,0.048800,0.046600
-0.065400,-0.039600,0.006300
-0.023700,0.022300,0.069500
-0.074300,-0.015600,0.011500
-0.046800,0.054700,0.027700
-0.021800,-0.074600,-0.036100
0.081200,0.018100,-0.037600
-0.086800,0.014800,0.027800
-0.061700,0.068000,-0.024000
-0.075700,0.051800,0.037900
-0.059400,0.003200,-0.081800
0.056000,-0.012300,0.084000
-0.009100,0.035700,-0.097300
-0.029200,0.098300,0.020000
-0.113800,0.005900,-0.000900
