0.000000,0.000000,0.000000
0.001000,-0.000100,-0.008000
-0.012800,0.000000,0.001400
0.012700,-0.001300,-0.004500
0.010400,-0.006200,0.009200
0.013900,-0.007000,0.005000
-0.013700,-0.009700,-0.000500
0.010400,0.013500,0.001600
0.015300,0.009700,-0.012800
0.021300,0.008800,-0.001300
0.000500,0.010600,0.022200
0.030000,0.004400,-0.001600
0.015300,0.022800,-0.013000
-0.026900,-0.014100,-0.009100
-0.018200,-0.005700,-0.033800
-0.009800,-0.026600,-0.028200
0.027600,0.024700,0.020200
-0.025300,-0.023500,-0.024300
-0.035100,-0.025000,0.000200
-0.029500,-0.038800,0.015500
-0.021300,0.013600,-0.046600
-0.042600,-0.034900,-0.005800
-0.017800,0.027200,-0.045100
-0.049200,-0.027000,-0.008900
0.042000,0.050600,-0.027400
0.024600,0.036100,-0.060000
-0.002100,0.032100,-0.067200
0.073200,0.021200,0.009000
-0.061000,-0.058400,-0.000600
0.025700,-0.081400,-0.009300
0.039000,0.077700,-0.037800
0.098400,0.007400,0.027200
