0.000000,0.000000,0.000000
0.016000,0.005300,0.000600
-0.009700,-0.006600,-0.013200
0.016400,-0.010600,0.004100
0.001000,0.019800,0.007100
0.020900,0.008500,-0.007400
-0.027800,0.003000,-0.004900
-0.011900,-0.005500,0.028300
-0.013600,0.023500,-0.017000
-0.018600,0.002700,-0.028100
-0.028800,0.009200,-0.016600
0.000100,-0.013800,-0.033700
0.000500,-0.029700,-0.024600
0.025200,-0.009000,-0.030800
0.038600,-0.014300,0.005500
-0.043000,0.008800,0.002200
-0.018000,0.011000,0.041300
-0.030500,-0.042900,-0.011300
-0.025400,0.045300,-0.025700
0.041900,-0.021300,0.034500
-0.034800,0.035400,-0.035700
0.059300,0.000700,0.016000
0.041500,-0.032800,-0.037400
0.024900,-0.058000,0.019100
-0.055000,-0.012600,-0.036500
0.004400,-0.067200,0.015900
0.061800,-0.007900,0.036700
-0.044300,-0.032100,-0.053900
0.023700,-0.067700,0.039000
0.023400,-0.011300,-0.079300
0.019200,-0.071000,-0.041300
-0.070600,0.024200,-0.052600
0.010200,0.049300,0.077700
-0.069500,0.065800,-0.028000
