0.000000,0.000000,0.000000
0.000100,0.003200,-0.001400
0.005400,-0.002000,0.001000
-0.004600,-0.006700,0.004100
-0.010800,0.000500,0.000600
-0.000300,0.008200,0.008300
-0.009100,0.002500,0.007600
0.009800,-0.003000,-0.007500
-0.006900,-0.002900,-0.013100
-0.006800,-0.013200,-0.005500
-0.009800,0.003400,-0.012600
-0.012100,0.006900,0.008900
-0.004600,-0.015000,-0.005800
-0.004600,-0.002100,-0.018000
-0.014700,-0.013100,-0.003800
-0.007700,-0.022100,0.009400
-0.009000,-0.021500,0.009700
-0.023900,-0.008100,-0.014100
-0.020500,-0.004300,0.021900
0.028800,0.009200,-0.006800
0.025300,-0.001100,0.019000
-0.011100,-0.020300,0.024000
0.023300,-0.024900,-0.003300
-0.035400,-0.029900,-0.011000
0.019100,-0.013500,0.042800
-0.005800,-0.044600,-0.033200
0.025900,-0.036500,-0.039000
-0.055400,-0.059200,-0.008900
