0.000000,0.000000,0.000000
-0.000800,-0.002500,0.004200
-0.004700,0.003600,0.000400
-0.001100,0.004000,-0.007200
0.006500,0.004200,-0.005200
0.000400,-0.011000,-0.004300
0.007800,0.009700,0.002900
0.008100,-0.007900,0.007000
-0.001100,0.013700,0.001900
0.013300,-0.000700,-0.007500
0.006800,-0.009500,0.010900
0.005100,0.014400,0.009500
-0.006400,-0.015700,-0.008000
0.001300,0.012200,0.014500
-0.009600,0.016100,0.004500
0.003200,-0.019500,0.003600
-0.017000,-0.011200,0.002400
0.004500,-0.019200,0.008500
0.005600,-0.021100,0.001600
-0.020000,-0.009400,0.001900
-0.002000,0.022500,0.001900
0.004700,-0.022400,-0.003800
0.022700,-0.004900,0.000300
0.000500,-0.020000,-0.013300
-0.008800,0.011300,0.022500
0.002900,0.008200,0.026500
0.014300,0.014100,0.020600
0.006400,0.025800,0.011600
-0.002500,-0.027400,0.013600
0.030800,0.003400,0.001700
0.000300,-0.013300,0.028700
0.022100,-0.003800,-0.024000
0.029900,-0.000200,0.014200
0.003800,-0.026800,0.022700
0.008100,-0.008400,0.034600
0.036400,0.004500,0.003300
-0.021900,0.011600,0.028500
0.037700,0.009500,-0.012900
0.028300,-0.006400,0.030300
0.008800,-0.038200,-0.016100
0.034600,-0.024300,-0.006100
0.012100,0.002600,0.041100
0.027500,0.014400,0.030500
0.004200,-0.034900,-0.025700
-0.018400,-0.042900,-0.002100
-0.033600,-0.001900,-0.033800
-0.022600,-0.019200,-0.039300
-0.018200,-0.021400,-0.041000
-0.030400,-0.019800,0.035700
-0.013600,0.053800,0.005300
-0.032700,0.030400,-0.035100
-0.055200,0.008200,-0.014100
-0.051500,-0.023700,0.013000
0.028700,-0.037100,0.035100
-0.010400,0.057500,-0.007300
0.009700,0.057800,0.014200
-0.011800,-0.006700,0.059700
0.033500,0.042100,-0.029700
-0.011300,-0.030000,-0.053000
0.015500,-0.062500,0.000000
-0.053800,0.029700,-0.022600
0.054800,-0.023800,-0.029300
0.047500,-0.019000,0.046200
0.024300,0.058600,-0.028100
-0.011900,0.068700,-0.000800
-0.026400,-0.018800,-0.063300
-0.053100,0.046800,-0.006900
-0.056400,0.039900,-0.019800
0.038800,0.058300,0.022800
-0.016400,0.019400,-0.073000
-0.001000,-0.018700,0.075300
0.067000,0.019200,-0.035400
0.057500,0.052900,0.008200
-0.021000,0.075500,0.012700
0.003300,-0.029700,0.074200
-0.026500,-0.008700,0.075200
0.049900,0.058000,0.028800
0.005300,-0.052900,0.064000
-0.010000,-0.025500,-0.081200
0.001100,-0.067400,0.053300
-0.064700,0.037000,-0.044000
0.039800,-0.029000,-0.071500
0.078700,0.038000,-0.002800
-0.079500,-0.036100,-0.008500
0.025300,-0.081600,0.020300
-0.023600,-0.080300,-0.026800
-0.008300,-0.081500,0.033000
0.036200,0.080900,-0.006600
0.051300,0.067100,-0.028200
0.006300,-0.089600,-0.013800
-0.053200,0.059600,-0.048900
-0.049800,-0.049800,0.062900
-0.008900,-0.066000,-0.067200
0.086400,0.040300,0.018600
-0.027300,0.093300,-0.005000
0.001600,-0.004000,0.097400
-0.017400,0.012100,-0.095900
-0.017900,0.096100,-0.010000
0.096600,0.019500,0.003300
0.062700,0.076300,-0.009600
0.068200,-0.046100,0.057000
0.004600,0.100100,-0.000400
-0.002300,0.090100,0.045900
0.042700,-0.039100,-0.083800
-0.073400,-0.048500,0.051800
0.085200,-0.003300,0.058400
0.001700,0.095300,-0.040300
0.008300,-0.011000,-0.104000
-0.014200,-0.080600,-0.067300
-0.017900,-0.105100,0.001500
-0.012600,0.105200,0.024500
-0.100100,-0.036400,-0.032800
0.005700,0.090600,0.069800
0.062900,-0.002900,0.095800
-0.001500,-0.099400,0.058500
-0.102500,0.019700,-0.052100
-0.116200,-0.013700,0.009200
