0.000000,0.000000,0.000000
0.003700,0.003200,0.001400
0.001900,0.004800,0.003600
-0.003500,-0.005600,-0.001000
0.003400,-0.004700,-0.004400
-0.000300,-0.012100,0.007600
-0.015200,-0.001100,0.003600
-0.010900,0.001200,0.012600
0.007400,-0.015600,0.008300
-0.015100,-0.005300,-0.011600
0.011200,0.000600,0.016400
-0.005300,-0.011700,-0.021500
-0.008700,-0.002100,0.023500
-0.010600,-0.014800,0.017600
0.010300,-0.015900,0.030200
-0.012300,0.039400,0.014500
-0.033000,-0.029800,0.004300
0.038400,0.009000,0.024100
-0.039900,-0.018800,0.018400
-0.020000,-0.017700,-0.042300
-0.017000,-0.027300,0.038500
-0.038300,-0.032200,0.003900
-0.050900,-0.003700,-0.005200
0.021600,-0.033500,-0.041900
-0.024100,-0.030400,-0.043200
0.009200,-0.048900,-0.030800
-0.045800,0.006500,-0.048100
-0.017600,-0.040200,-0.051700
0.014800,-0.057600,-0.038300
-0.021900,-0.037700,-0.058600
0.038600,-0.074700,-0.008200
-0.081300,-0.004700,-0.026500
-0.018900,-0.064000,-0.058300
0.019300,-0.050100,-0.075200
0.060700,-0.064800,-0.042300
0.073000,-0.077200,0.015600
0.103900,-0.020300,0.024100
0.106600,0.021200,0.003400
