0.000000,0.000000,0.000000
-0.000500,-0.003100,-0.002600
0.002600,0.006000,0.005000
0.005000,-0.002800,0.011300
0.005200,0.011600,-0.002600
-0.010400,-0.007900,-0.004000
-0.008400,0.008200,-0.012300
0.003800,0.017500,0.003000
0.005900,0.017900,-0.001700
-0.019700,0.003500,0.001000
0.013900,0.015200,-0.005800
-0.016800,-0.027600,-0.004600
0.004200,0.004800,-0.032600
0.013400,0.019200,0.026400
-0.018800,0.016700,-0.025000
-0.030900,-0.001000,0.018200
-0.009900,-0.035200,0.001700
-0.021700,-0.010000,0.031200
-0.022800,0.033200,-0.007800
-0.026500,0.028100,0.021800
-0.006300,0.040700,0.020700
-0.001300,-0.052800,0.002600
-0.014000,0.052300,0.018800
-0.060700,-0.029900,-0.013300
-0.050600,-0.001500,-0.047600
0.080500,-0.009700,-0.029200
