0.000000,0.000000,0.000000
-0.001800,-0.002000,-0.001800
-0.000400,0.003000,-0.004700
-0.003300,-0.005400,0.013100
0.005200,0.016000,-0.008800
-0.006900,0.005000,-0.019400
-0.017700,0.012700,-0.010400
0.023300,0.000300,0.010200
-0.002900,0.002800,0.028300
-0.022100,-0.019900,-0.002200
-0.018200,-0.001500,-0.024500
0.014500,0.019100,-0.019500
-0.024400,0.014700,-0.014000
0.025900,0.018400,0.000700
0.006300,0.024300,-0.019800
0.020500,-0.010400,0.023500
-0.004500,-0.030400,0.014500
0.004500,-0.019000,-0.030700
-0.023200,-0.012300,0.032700
-0.027900,0.034700,-0.010700
-0.005900,-0.041600,0.021700
0.051400,0.004700,0.012000
0.048200,0.024000,-0.010200
0.011900,-0.011100,-0.053600
-0.019100,-0.017200,-0.054800
-0.034600,0.053400,0.007800
0.050300,-0.008500,0.040600
0.065500,-0.011300,-0.006300
-0.000600,0.029900,-0.063400
-0.043200,0.060100,0.012700
-0.023300,0.075000,0.006400
0.052000,0.031000,-0.051200
-0.070600,0.022200,0.031100
0.014900,0.013700,-0.101600
