0.000000,0.000000,0.000000
0.002000,0.000100,-0.000100
-0.002700,0.006200,0.005400
-0.002500,0.011000,-0.001900
-0.005600,-0.005200,-0.010000
-0.007900,-0.009800,0.004700
0.009100,0.007400,0.011200
-0.015800,0.009700,0.002700
-0.002400,-0.017400,0.006600
0.016000,0.000400,-0.010600
0.006200,0.014900,-0.014600
-0.021900,0.006600,0.005800
0.000900,0.021800,-0.009200
-0.008100,-0.005000,0.021900
0.011300,-0.004300,0.020600
-0.011500,0.008700,-0.019700
0.006500,-0.020300,0.014500
0.003600,0.003900,0.027800
0.004300,0.015300,-0.025600
-0.029500,-0.010900,0.004000
-0.002600,0.019500,0.025000
0.037600,0.003000,-0.006900
-0.014400,-0.012300,-0.035100
-0.022500,-0.003400,-0.036800
0.041800,-0.021800,0.001600
0.045600,-0.008800,0.010200
0.027900,-0.038700,-0.010300
0.009800,0.039600,-0.030300
0.021700,-0.008600,0.051100
0.037800,0.024700,-0.034900
-0.001500,-0.039400,0.042900
0.060200,-0.003700,0.020500
0.056700,-0.028300,-0.014100
0.001000,0.009300,0.065400
0.025000,-0.062100,0.001300
0.002900,0.053600,-0.040900
-0.021700,0.072900,-0.015300
0.017500,0.075500,0.011600
0.015000,-0.045800,0.062600
0.060400,0.051900,0.008600
-0.030000,-0.060300,-0.048800
-0.087500,-0.012000,-0.000400
0.078500,-0.013500,0.043300
-0.014700,0.089400,-0.003900
0.017000,-0.089300,-0.022000
0.055000,0.057500,-0.050100
-0.021900,0.093000,-0.012200
-0.019300,0.073200,-0.063200
0.088200,-0.047400,-0.015900
0.064000,-0.005900,-0.079000
0.064400,-0.076600,0.029400
-0.100200,0.025400,0.019000
0.095100,-0.044300,-0.012800
-0.084600,-0.069000,0.012800
0.023000,0.082800,-0.071600
0.017000,0.108600,0.021500
0.056000,0.029900,-0.094400
