0.000000,0.000000,0.000000
-0.002800,0.003700,-0.001300
0.011000,0.005200,-0.006300
0.001500,-0.009200,0.010400
-0.002400,-0.014200,0.015000
0.010000,0.005100,0.021300
-0.003100,-0.023400,-0.006300
0.001700,-0.026000,0.007200
0.021500,-0.019100,0.002000
-0.027700,0.025200,-0.005600
-0.019000,0.012100,0.032600
-0.005300,-0.040500,0.011400
0.002000,-0.042600,0.005000
0.014900,-0.039400,0.015500
-0.002400,-0.037400,-0.025100
0.011200,-0.037000,-0.023900
0.022000,-0.033800,-0.030300
-0.000400,0.043300,0.032500
0.002500,-0.045100,0.036000
0.008200,-0.057900,0.019400
0.051300,-0.033300,0.012900
0.005400,-0.063700,-0.023500
-0.000500,-0.001000,-0.073300
0.043200,-0.057600,-0.019400
0.003600,-0.081400,0.019800
-0.065200,0.035200,0.040500
