0.000000,0.000000,0.000000
-0.000500,0.007500,-0.000300
0.001100,-0.001100,-0.008200
0.006900,-0.003800,0.003100
0.009700,0.002900,-0.010300
0.006100,-0.016800,0.001700
-0.001600,-0.004600,-0.021600
0.014500,-0.014000,0.011400
0.000100,-0.022300,-0.007200
0.019300,-0.015000,0.003500
-0.005800,0.007100,-0.031700
-0.014400,-0.028900,0.009400
0.013000,-0.003900,-0.032700
-0.015400,0.022100,-0.026700
-0.019600,0.042900,0.000400
0.025300,0.009100,-0.039200
-0.043200,0.020100,-0.014600
-0.024400,0.002400,-0.047200
-0.032300,0.022000,-0.036200
-0.000200,0.024900,-0.052500
-0.056500,0.023000,0.013600
0.051700,-0.019600,-0.032800
0.030600,0.051500,-0.032900
-0.033000,0.010400,-0.065400
-0.076500,-0.001600,0.000100
