0.000000,0.000000,0.000000
-0.007200,0.004400,0.004300
-0.011400,-0.003100,-0.004700
-0.001100,-0.010900,-0.007000
0.008800,-0.004600,-0.018400
0.005400,0.013000,-0.015600
0.012600,-0.002500,0.017100
-0.008200,0.020400,-0.002300
0.001400,-0.013700,0.018500
0.021200,0.006600,0.016500
0.027600,0.004800,0.000900
0.018000,0.012600,-0.018300
-0.010700,0.006900,-0.025800
0.025800,-0.012800,-0.002000
0.007300,-0.027500,0.005700
-0.004200,-0.011400,0.026900
0.006600,-0.019700,0.024300
-0.023600,0.008300,-0.023100
0.027200,-0.015500,-0.015000
0.015900,-0.023000,0.027300
0.020600,-0.030300,0.015000
-0.006500,0.003300,-0.039200
0.041500,-0.013400,0.002700
0.013300,0.036900,0.022400
0.026500,-0.037700,-0.007200
0.046500,-0.011000,0.014100
0.044200,0.014600,0.019200
0.030800,-0.030300,0.029600
0.029700,0.028500,-0.037900
0.003800,-0.057900,0.004500
-0.037700,-0.024300,-0.038000
0.054300,-0.011500,0.023700
0.037900,-0.050800,0.003100
-0.039100,0.026500,0.046000
0.022900,-0.057200,-0.028100
0.028100,-0.042600,-0.047100
-0.047800,0.038000,-0.033700
0.045200,-0.031100,0.044600
-0.058200,-0.059600,0.006700
0.024600,-0.009900,0.080100
-0.030500,-0.014900,0.077700
0.059200,-0.065600,0.011400
-0.042000,0.033700,-0.077400
-0.061800,0.035600,0.062700
-0.044800,-0.068200,-0.049600
-0.043700,0.059800,0.064700
0.076300,-0.076500,-0.005200
0.050400,-0.105400,0.007000
